trial,distance,use
1,51.646663665771484,train
2,28.547834396362305,test
3,108.41178894042969,train
4,99.42467498779297,test
5,50.261173248291016,train
6,48.38676834106445,test
7,52.67574691772461,train
8,48.40504837036133,test
9,35.659034729003906,test
10,37.598388671875,test
11,66.82097625732422,train
12,22.12083625793457,train
13,47.757408142089844,test
14,48.60908126831055,test
15,57.45188903808594,train
16,45.221641540527344,test
17,74.94223022460938,test
18,49.631099700927734,test
19,91.29623413085938,test
20,31.922504425048828,train
21,88.8309097290039,train
22,50.379756927490234,train
23,36.239105224609375,test
24,116.34867095947266,train
25,59.01706314086914,test
26,76.63001251220703,test
27,105.36058044433594,train
28,64.30608367919922,test
29,46.54600143432617,train
30,74.75956726074219,test
31,67.57892608642578,test
32,32.95396423339844,train
33,78.65425872802734,train
34,36.4793701171875,train
35,75.5582046508789,test
36,46.750770568847656,train
37,54.46623611450195,train
38,37.89021682739258,train
39,53.5155143737793,test
40,49.88996887207031,test
41,48.911277770996094,test
42,34.1206169128418,test
43,54.16966247558594,train
44,53.30784606933594,train
45,50.85203552246094,test
46,46.9460334777832,test
47,36.77777862548828,test
48,35.37912368774414,train
49,51.06144332885742,train
50,47.81196594238281,test
51,63.064239501953125,test
52,38.524017333984375,train
53,49.69256591796875,train
54,45.97569274902344,train
55,51.11543273925781,train
56,53.35903549194336,train
57,158.80335998535156,test
58,40.26610565185547,test
59,48.0282096862793,test
60,46.12229919433594,test
61,37.48745346069336,train
62,38.98832321166992,test
63,51.430423736572266,train
64,57.86825180053711,test
65,32.539588928222656,test
66,69.336181640625,train
67,102.59260559082031,test
68,52.75419235229492,train
69,104.87010192871094,test
70,44.73161315917969,test
71,59.8190803527832,train
72,25.92719268798828,train
73,77.27588653564453,train
74,41.73247146606445,train
75,35.5440788269043,test
76,29.964488983154297,test
77,41.80171585083008,train
78,57.0354118347168,test
79,66.87847900390625,train
80,66.07454681396484,test
81,49.24237060546875,train
82,57.39479064941406,train
84,52.36568832397461,train
85,48.028099060058594,train
86,48.733253479003906,test
90,33.45711898803711,test
91,47.92778396606445,train
93,97.446044921875,test
94,37.651641845703125,train
97,62.349754333496094,test
98,41.323272705078125,train
99,37.94386291503906,test
100,35.9599609375,test
102,59.7999153137207,train
103,54.139495849609375,train
106,51.24879455566406,test
107,34.10357666015625,test
109,49.49016189575195,train
111,95.7636489868164,train
112,57.01129150390625,train
113,48.68661880493164,test
114,130.01913452148438,train
115,47.690425872802734,train
118,45.7227783203125,test
121,46.92941665649414,test
122,27.110530853271484,test
123,47.15653991699219,train
126,38.51948165893555,train
127,36.6949577331543,test
129,64.59893035888672,train
132,43.98332977294922,test
133,47.611106872558594,test
139,53.59477996826172,train
140,87.04316711425781,train
142,64.7690200805664,train
143,55.40258026123047,test
144,56.20777893066406,test
145,51.5334358215332,train
148,64.05720520019531,train
149,50.847496032714844,test
154,108.10603332519531,test
156,40.2138786315918,train
158,71.62847900390625,train
163,57.85140609741211,train
166,47.50529861450195,train
170,36.977577209472656,test
173,48.360389709472656,test
179,43.69920349121094,train
183,102.48860931396484,train
186,53.61823654174805,test
190,41.743717193603516,train
192,38.74982833862305,train
196,43.74189758300781,test
207,42.78194808959961,train
210,49.398468017578125,train
214,31.294490814208984,test
215,62.84136962890625,test
223,62.81687545776367,test
254,41.83538055419922,test
283,33.73448944091797,train
289,46.09628677368164,test
297,39.79804992675781,test
302,31.840679168701172,train
306,34.81036376953125,test
307,33.829105377197266,test
316,67.19011688232422,train
319,43.93598937988281,test
326,33.972999572753906,train
332,58.21925735473633,train
380,29.701555252075195,test
