trial,distance,use
1,56.593162536621094,train
2,30.911094665527344,test
3,102.4712142944336,train
4,100.82133483886719,test
5,51.1495475769043,train
6,47.17281723022461,test
7,53.48821258544922,train
8,49.2091064453125,test
9,35.656734466552734,test
10,40.15617752075195,test
11,69.68722534179688,train
12,22.296518325805664,train
13,45.987728118896484,test
14,49.60419845581055,test
15,57.5698356628418,train
16,43.49958419799805,test
17,78.73480987548828,test
18,48.318031311035156,test
19,92.13291931152344,test
20,32.722713470458984,train
21,85.45220184326172,train
22,51.86292266845703,train
23,39.455387115478516,test
24,122.317626953125,train
25,45.749698638916016,test
26,84.03384399414062,test
27,108.2533187866211,train
28,63.82793045043945,test
29,51.58061218261719,train
30,72.75341796875,test
31,73.11441040039062,test
32,43.150543212890625,train
33,79.29511260986328,train
34,35.9175910949707,train
35,82.4170150756836,test
36,49.75468063354492,train
37,55.63375473022461,train
38,40.09883117675781,train
39,57.598880767822266,test
40,50.43687057495117,test
41,49.152931213378906,test
42,34.90294647216797,test
43,58.305850982666016,train
44,53.819610595703125,train
45,50.93363571166992,test
46,44.475791931152344,test
47,35.99164962768555,test
48,34.61821365356445,train
49,48.841705322265625,train
50,54.21055221557617,test
51,67.89949798583984,test
52,41.79329299926758,train
53,42.65542221069336,train
54,48.60625457763672,train
55,51.91033172607422,train
56,56.11764907836914,train
57,163.31944274902344,test
58,43.58192825317383,test
59,47.094181060791016,test
60,45.919429779052734,test
61,36.35416030883789,train
62,42.57063293457031,test
63,58.816524505615234,train
64,63.39122009277344,test
65,33.132503509521484,test
66,77.81515502929688,train
67,110.2431869506836,test
68,53.009429931640625,train
69,97.12017059326172,test
70,46.48841857910156,test
71,65.95931243896484,train
72,28.373641967773438,train
73,79.2613754272461,train
74,41.843135833740234,train
75,33.540679931640625,test
76,29.259958267211914,test
77,36.994693756103516,train
78,56.12187576293945,test
79,73.8317642211914,train
80,76.68354797363281,test
81,51.637046813964844,train
82,56.736175537109375,train
84,53.17894744873047,train
85,48.86359405517578,train
86,50.21654510498047,test
90,34.10447311401367,test
91,44.80472183227539,train
93,93.23193359375,test
94,39.12065887451172,train
97,62.234127044677734,test
98,42.54737854003906,train
99,35.238868713378906,test
100,37.77259063720703,test
102,59.42291259765625,train
103,51.5717887878418,train
106,51.66197204589844,test
107,49.757991790771484,test
109,47.502262115478516,train
111,102.3396987915039,train
112,57.720252990722656,train
113,49.68952941894531,test
114,131.57455444335938,train
115,46.86986541748047,train
118,46.42317581176758,test
121,49.218746185302734,test
122,30.182104110717773,test
123,47.8345947265625,train
126,40.38542556762695,train
127,37.570892333984375,test
129,70.73954010009766,train
132,44.88833999633789,test
133,50.259830474853516,test
139,53.222991943359375,train
140,83.95706176757812,train
142,74.8127670288086,train
143,62.97810745239258,test
144,55.401039123535156,test
145,52.2166633605957,train
148,65.66122436523438,train
149,56.21718215942383,test
154,98.37881469726562,test
156,50.792381286621094,train
158,73.2003173828125,train
163,60.11433029174805,train
166,49.859371185302734,train
170,38.195762634277344,test
173,49.72721862792969,test
179,44.21222686767578,train
183,104.5882339477539,train
186,54.502662658691406,test
190,41.56974411010742,train
192,39.68836975097656,train
196,44.66135787963867,test
207,43.034751892089844,train
210,50.36697006225586,train
214,31.653776168823242,test
215,64.44841003417969,test
223,60.184566497802734,test
254,42.631591796875,test
283,34.24718475341797,train
289,47.0429801940918,test
297,44.030330657958984,test
302,32.04591751098633,train
306,36.08613967895508,test
307,35.089447021484375,test
316,68.31414031982422,train
319,45.931312561035156,test
326,35.301170349121094,train
332,58.175140380859375,train
380,30.45172882080078,test
