trial,distance,use
1,58.626739501953125,train
2,31.77757453918457,test
3,105.17289733886719,train
4,100.37757110595703,test
5,50.6806526184082,train
6,46.62239074707031,test
7,53.41276550292969,train
8,48.446903228759766,test
9,36.519805908203125,test
10,39.17531967163086,test
11,66.78791809082031,train
12,21.827844619750977,train
13,44.89619445800781,test
14,47.3536491394043,test
15,57.377838134765625,train
16,42.41605758666992,test
17,80.33505249023438,test
18,46.54961013793945,test
19,91.03662872314453,test
20,31.934940338134766,train
21,87.66315460205078,train
22,48.46025085449219,train
23,38.084075927734375,test
24,114.72750854492188,train
25,47.49043273925781,test
26,80.06617736816406,test
27,106.95404052734375,train
28,62.054203033447266,test
29,50.33022689819336,train
30,74.96061706542969,test
31,74.22647857666016,test
32,35.73016357421875,train
33,79.30540466308594,train
34,37.22523880004883,train
35,62.7760124206543,test
36,51.28662872314453,train
37,54.61684036254883,train
38,38.48628616333008,train
39,61.3899040222168,test
40,48.93785858154297,test
41,48.481170654296875,test
42,34.420589447021484,test
43,47.88243103027344,train
44,52.67514419555664,train
45,51.929840087890625,test
46,43.319740295410156,test
47,35.6394157409668,test
48,35.3104133605957,train
49,49.02485656738281,train
50,43.94160079956055,test
51,64.96981811523438,test
52,39.43082809448242,train
53,43.84272766113281,train
54,47.013282775878906,train
55,51.411354064941406,train
56,48.750022888183594,train
57,160.6261444091797,test
58,47.12160110473633,test
59,48.770164489746094,test
60,44.58867645263672,test
61,38.418296813964844,train
62,41.55550765991211,test
63,54.90878677368164,train
64,57.49528503417969,test
65,34.010833740234375,test
66,69.7386245727539,train
67,103.7779769897461,test
68,52.05051803588867,train
69,101.25389862060547,test
70,54.972984313964844,test
71,63.82911682128906,train
72,25.57905387878418,train
73,81.38030242919922,train
74,40.16987991333008,train
75,33.85374450683594,test
76,29.675161361694336,test
77,36.371517181396484,train
78,57.90891647338867,test
79,68.08509063720703,train
80,76.27437591552734,test
81,49.4129753112793,train
82,54.949554443359375,train
84,53.12419509887695,train
85,48.213932037353516,train
86,49.556034088134766,test
90,33.662227630615234,test
91,45.72422409057617,train
93,93.10331726074219,test
94,40.80522537231445,train
97,67.17737579345703,test
98,41.73326110839844,train
99,36.45376205444336,test
100,36.52223205566406,test
102,55.429317474365234,train
103,51.363338470458984,train
106,51.44513702392578,test
107,43.32957458496094,test
109,47.03521728515625,train
111,102.48487091064453,train
112,57.244117736816406,train
113,47.27120590209961,test
114,130.5574951171875,train
115,45.99587631225586,train
118,45.01595687866211,test
121,46.792598724365234,test
122,27.62741470336914,test
123,47.32661437988281,train
126,38.14970016479492,train
127,39.0280647277832,test
129,69.86725616455078,train
132,44.028076171875,test
133,49.2457389831543,test
139,50.755828857421875,train
140,85.38162231445312,train
142,65.68648529052734,train
143,64.21812438964844,test
144,54.13665008544922,test
145,51.73797607421875,train
148,64.28366088867188,train
149,51.36605453491211,test
154,100.07705688476562,test
156,52.572330474853516,train
158,71.87801361083984,train
163,58.07790756225586,train
166,49.49641418457031,train
170,36.24123001098633,test
173,49.389739990234375,test
179,42.796539306640625,train
183,103.03085327148438,train
186,52.92054748535156,test
190,40.2234992980957,train
192,38.696590423583984,train
196,44.037288665771484,test
207,42.767276763916016,train
210,49.82038879394531,train
214,30.80967903137207,test
215,62.702430725097656,test
223,57.59043502807617,test
254,41.78651428222656,test
283,33.349510192871094,train
289,46.28384017944336,test
297,40.89925765991211,test
302,31.373674392700195,train
306,35.15749740600586,test
307,34.40061950683594,test
316,65.04144287109375,train
319,43.443260192871094,test
326,34.684814453125,train
332,53.37742614746094,train
380,29.78879737854004,test
