trial,distance,use
1,41.88084030151367,train
2,27.017475128173828,test
3,108.1001205444336,train
4,95.92425537109375,test
5,49.80318069458008,train
6,52.26682662963867,test
7,49.5855598449707,train
8,58.72624588012695,test
9,34.97675704956055,test
10,38.364341735839844,test
11,59.376380920410156,train
12,25.37061882019043,train
13,44.031394958496094,test
14,45.32839584350586,test
15,56.7841796875,train
16,41.968605041503906,test
17,59.47007751464844,test
18,45.145668029785156,test
19,93.89454650878906,test
20,30.303462982177734,train
21,85.00387573242188,train
22,46.18747329711914,train
23,39.1938362121582,test
24,117.4035415649414,train
25,52.89212417602539,test
26,76.40435791015625,test
27,103.45987701416016,train
28,69.6152114868164,test
29,46.061683654785156,train
30,73.975830078125,test
31,70.46134948730469,test
32,31.466501235961914,train
33,79.97718811035156,train
34,28.025102615356445,train
35,51.28734588623047,test
36,38.69069290161133,train
37,53.29412841796875,train
38,36.92150115966797,train
39,46.46532440185547,test
40,46.85708999633789,test
41,47.59675979614258,test
42,33.48542785644531,test
43,38.8470573425293,train
44,61.508358001708984,train
45,53.883636474609375,test
46,48.43086624145508,test
47,35.033206939697266,test
48,36.67820358276367,train
49,52.950130462646484,train
50,40.82221221923828,test
51,40.1614875793457,test
52,35.2802619934082,train
53,50.031646728515625,train
54,44.376617431640625,train
55,50.4488410949707,train
56,39.77239990234375,train
57,158.91848754882812,test
58,43.23854064941406,test
59,45.99266052246094,test
60,49.83334732055664,test
61,38.05018997192383,train
62,41.2797737121582,test
63,44.31415557861328,train
64,53.720977783203125,test
65,28.746950149536133,test
66,61.52437973022461,train
67,96.74911499023438,test
68,56.92402648925781,train
69,106.01937103271484,test
70,56.72524642944336,test
71,52.534706115722656,train
72,21.340131759643555,train
73,80.95854187011719,train
74,37.227333068847656,train
75,35.74774169921875,test
76,26.624094009399414,test
77,42.48978042602539,train
78,62.10527420043945,test
79,62.3287239074707,train
80,55.03934860229492,test
81,45.919944763183594,train
82,53.17847442626953,train
84,50.82954025268555,train
85,46.66940689086914,train
86,46.72050094604492,test
90,33.6371955871582,test
91,49.34751892089844,train
93,95.9737777709961,test
94,46.84256362915039,train
97,59.50315475463867,test
98,43.740177154541016,train
99,37.7867546081543,test
100,34.16971969604492,test
102,46.807769775390625,train
103,57.46957778930664,train
106,57.01395034790039,test
107,31.51374626159668,test
109,55.849544525146484,train
111,90.62818908691406,train
112,58.95967483520508,train
113,46.578739166259766,test
114,129.41549682617188,train
115,50.39213562011719,train
118,43.996063232421875,test
121,41.59781265258789,test
122,24.44583511352539,test
123,51.86420440673828,train
126,34.031002044677734,train
127,46.261749267578125,test
129,51.27880096435547,train
132,43.04212951660156,test
133,44.27125549316406,test
139,55.0064697265625,train
140,85.27803802490234,train
142,56.80034255981445,train
143,65.42330169677734,test
144,59.875247955322266,test
145,50.522037506103516,train
148,61.134735107421875,train
149,49.766510009765625,test
154,96.93260955810547,test
156,43.89900207519531,train
158,67.94608306884766,train
163,53.44111633300781,train
166,51.13077163696289,train
170,36.69625473022461,test
173,55.12761306762695,test
179,45.97377014160156,train
183,102.13124084472656,train
186,51.30235290527344,test
190,40.191524505615234,train
192,36.114925384521484,train
196,43.09815979003906,test
207,42.349151611328125,train
210,48.25815200805664,train
214,29.015962600708008,test
215,58.30141830444336,test
223,65.47293090820312,test
254,40.12989044189453,test
283,34.72650909423828,train
289,43.915279388427734,test
297,34.886844635009766,test
302,33.036808013916016,train
306,34.78252410888672,test
307,34.477561950683594,test
316,63.604679107666016,train
319,42.87177276611328,test
326,31.027252197265625,train
332,49.7814826965332,train
380,29.688796997070312,test
