trial,distance,use
1,44.439056396484375,train
2,28.42998695373535,test
3,104.37623596191406,train
4,95.9671630859375,test
5,50.92446517944336,train
6,49.079200744628906,test
7,50.483558654785156,train
8,57.002498626708984,test
9,36.723350524902344,test
10,39.36220169067383,test
11,60.94928741455078,train
12,24.016836166381836,train
13,43.83650588989258,test
14,44.925594329833984,test
15,56.191802978515625,train
16,40.55637741088867,test
17,68.28190612792969,test
18,43.65536117553711,test
19,89.6535415649414,test
20,30.61121940612793,train
21,85.77247619628906,train
22,46.50212860107422,train
23,41.4890022277832,test
24,116.51563262939453,train
25,46.03702926635742,test
26,80.74677276611328,test
27,104.33702850341797,train
28,74.13195037841797,test
29,48.484527587890625,train
30,72.97505187988281,test
31,74.2450942993164,test
32,32.045433044433594,train
33,79.18574523925781,train
34,32.36164474487305,train
35,47.33808517456055,test
36,44.32044219970703,train
37,52.91657257080078,train
38,37.96556854248047,train
39,47.29611587524414,test
40,47.708702087402344,test
41,48.0987434387207,test
42,33.411949157714844,test
43,38.710845947265625,train
44,61.11125183105469,train
45,54.108760833740234,test
46,45.939605712890625,test
47,32.55181121826172,test
48,36.175235748291016,train
49,50.91343688964844,train
50,42.815330505371094,test
51,44.455970764160156,test
52,35.94114303588867,train
53,45.591331481933594,train
54,45.792816162109375,train
55,51.258453369140625,train
56,41.742671966552734,train
57,159.58941650390625,test
58,45.998329162597656,test
59,47.7236213684082,test
60,49.021202087402344,test
61,38.83174514770508,train
62,42.30448532104492,test
63,52.08053970336914,train
64,54.95529556274414,test
65,29.093650817871094,test
66,69.67185974121094,train
67,98.14643096923828,test
68,56.3053092956543,train
69,102.05265045166016,test
70,63.040443420410156,test
71,61.912654876708984,train
72,21.71869659423828,train
73,86.86199188232422,train
74,37.22950744628906,train
75,34.376251220703125,test
76,26.473461151123047,test
77,37.28290557861328,train
78,61.57888412475586,test
79,63.14302062988281,train
80,66.6045150756836,test
81,47.352210998535156,train
82,52.97377014160156,train
84,51.8963508605957,train
85,46.91175079345703,train
86,47.484622955322266,test
90,32.874176025390625,test
91,47.360877990722656,train
93,92.64582824707031,test
94,49.06973648071289,train
97,60.466163635253906,test
98,44.87832260131836,train
99,35.61817169189453,test
100,34.734474182128906,test
102,44.68413543701172,train
103,52.61948013305664,train
106,53.85617446899414,test
107,32.87837600708008,test
109,49.332481384277344,train
111,89.64077758789062,train
112,58.415245056152344,train
113,47.665157318115234,test
114,130.400634765625,train
115,46.983402252197266,train
118,45.00602722167969,test
121,42.47748565673828,test
122,24.699655532836914,test
123,51.8090705871582,train
126,34.23873519897461,train
127,46.33730697631836,test
129,58.809608459472656,train
132,44.2429313659668,test
133,45.46815872192383,test
139,55.4088249206543,train
140,85.49877166748047,train
142,58.51620101928711,train
143,67.92440795898438,test
144,55.1056022644043,test
145,50.494346618652344,train
148,61.816680908203125,train
149,51.832401275634766,test
154,100.97632598876953,test
156,50.17266845703125,train
158,69.1121826171875,train
163,53.670284271240234,train
166,52.52705383300781,train
170,37.16769790649414,test
173,58.90727615356445,test
179,48.450836181640625,train
183,103.19547271728516,train
186,50.7130241394043,test
190,40.39816665649414,train
192,36.25944519042969,train
196,42.997623443603516,test
207,42.21241760253906,train
210,48.056068420410156,train
214,29.127321243286133,test
215,58.719093322753906,test
223,63.19778823852539,test
254,40.5606689453125,test
283,35.37353515625,train
289,44.1427001953125,test
297,37.27524185180664,test
302,32.47977828979492,train
306,40.007781982421875,test
307,34.094234466552734,test
316,63.30898666381836,train
319,44.122318267822266,test
326,31.78826904296875,train
332,47.80469512939453,train
380,30.15869903564453,test
