trial,distance,use
1,56.10626220703125,train
2,31.239442825317383,test
3,101.01739501953125,train
4,105.07121276855469,test
5,50.74187088012695,train
6,46.58953094482422,test
7,53.50368118286133,train
8,49.26970291137695,test
9,36.846763610839844,test
10,40.56845474243164,test
11,65.92376708984375,train
12,21.5758113861084,train
13,44.547603607177734,test
14,46.723533630371094,test
15,57.00822830200195,train
16,40.973670959472656,test
17,80.25836944580078,test
18,46.23971176147461,test
19,95.19745635986328,test
20,31.617013931274414,train
21,86.22005462646484,train
22,47.388736724853516,train
23,38.12619400024414,test
24,116.50173950195312,train
25,41.263832092285156,test
26,86.7109375,test
27,106.83753967285156,train
28,65.64529418945312,test
29,51.969154357910156,train
30,73.64706420898438,test
31,76.97433471679688,test
32,37.27254867553711,train
33,78.5411605834961,train
34,37.79829788208008,train
35,42.15742111206055,test
36,53.32173156738281,train
37,54.90146255493164,train
38,39.27000045776367,train
39,60.00709915161133,test
40,48.202430725097656,test
41,48.643028259277344,test
42,34.81318664550781,test
43,44.242637634277344,train
44,52.46375274658203,train
45,52.95136642456055,test
46,43.066585540771484,test
47,34.196746826171875,test
48,36.03202438354492,train
49,48.69169998168945,train
50,44.488712310791016,test
51,55.02144241333008,test
52,40.979129791259766,train
53,42.22005081176758,train
54,47.726844787597656,train
55,52.165931701660156,train
56,45.47688293457031,train
57,162.66885375976562,test
58,48.805179595947266,test
59,50.42878723144531,test
60,43.49267578125,test
61,38.99269104003906,train
62,44.76466751098633,test
63,56.511837005615234,train
64,56.53511047363281,test
65,33.83518600463867,test
66,70.09773254394531,train
67,103.95638275146484,test
68,53.30758285522461,train
69,94.8596420288086,test
70,60.21768569946289,test
71,66.5016098022461,train
72,24.474071502685547,train
73,86.57257080078125,train
74,38.864585876464844,train
75,34.44255828857422,test
76,28.659753799438477,test
77,34.27884292602539,train
78,58.822288513183594,test
79,71.71366119384766,train
80,78.51709747314453,test
81,49.39750671386719,train
82,53.966705322265625,train
84,53.2624397277832,train
85,48.10135269165039,train
86,49.41708755493164,test
90,33.157379150390625,test
91,45.377044677734375,train
93,91.30321502685547,test
94,46.808692932128906,train
97,61.354854583740234,test
98,42.94950866699219,train
99,35.67042922973633,test
100,36.50999069213867,test
102,49.14293670654297,train
103,48.794189453125,train
106,53.11125946044922,test
107,45.136962890625,test
109,46.108856201171875,train
111,99.29975128173828,train
112,57.28734588623047,train
113,46.92500686645508,test
114,131.6463165283203,train
115,45.155120849609375,train
118,44.275794982910156,test
121,46.000125885009766,test
122,27.146894454956055,test
123,46.391754150390625,train
126,37.30589294433594,train
127,39.274375915527344,test
129,69.96546173095703,train
132,45.540164947509766,test
133,49.65616989135742,test
139,52.04356384277344,train
140,83.27545928955078,train
142,65.01222229003906,train
143,66.40519714355469,test
144,52.682586669921875,test
145,52.049095153808594,train
148,64.1802749633789,train
149,51.91383743286133,test
154,102.5709457397461,test
156,58.69699478149414,train
158,71.85126495361328,train
163,57.56574630737305,train
166,52.30139923095703,train
170,35.3956298828125,test
173,52.299049377441406,test
179,41.74674606323242,train
183,105.7945785522461,train
186,51.8115348815918,test
190,38.617706298828125,train
192,37.986412048339844,train
196,44.16020584106445,test
207,42.84951400756836,train
210,49.92170333862305,train
214,30.094221115112305,test
215,62.37907791137695,test
223,56.78779220581055,test
254,40.99399185180664,test
283,33.5246467590332,train
289,46.518550872802734,test
297,41.53669357299805,test
302,30.774690628051758,train
306,35.691123962402344,test
307,34.29051971435547,test
316,64.1937026977539,train
319,43.2652702331543,test
326,34.33157730102539,train
332,50.27540588378906,train
380,29.77662467956543,test
