trial,distance,use
1,35.428131103515625,train
2,45.901554107666016,test
3,101.7526626586914,train
4,89.61888885498047,test
5,68.37113189697266,train
6,61.427215576171875,test
7,46.379981994628906,train
8,64.274658203125,test
9,29.83137321472168,test
10,38.036468505859375,test
11,59.76752471923828,train
12,34.33690643310547,train
13,44.29131317138672,test
14,45.441890716552734,test
15,54.347389221191406,train
16,50.172332763671875,test
17,61.46752166748047,test
18,56.786014556884766,test
19,112.96064758300781,test
20,31.980361938476562,train
21,86.81748962402344,train
22,65.5947265625,train
23,69.70316314697266,test
24,122.77822875976562,train
25,55.72602081298828,test
26,90.43038177490234,test
27,111.4843978881836,train
28,94.41551971435547,test
29,46.432682037353516,train
30,72.17642974853516,test
31,66.65929412841797,test
32,33.16907501220703,train
33,80.20773315429688,train
34,39.1373291015625,train
35,67.68936920166016,test
36,37.345577239990234,train
37,52.45933532714844,train
38,39.59602737426758,train
39,38.08305358886719,test
40,52.816688537597656,test
41,90.116943359375,test
42,47.2059326171875,test
43,39.39350128173828,train
44,74.92484283447266,train
45,37.172813415527344,test
46,66.60620880126953,test
47,35.8673095703125,test
48,28.72718048095703,train
49,87.10037994384766,train
50,55.13819122314453,test
51,45.68165588378906,test
52,34.641536712646484,train
53,55.57048797607422,train
54,48.23245620727539,train
55,50.109413146972656,train
56,60.448062896728516,train
57,165.56427001953125,test
58,42.98268127441406,test
59,45.84618377685547,test
60,83.77679443359375,test
61,26.796512603759766,train
62,38.65268325805664,test
63,69.8038101196289,train
64,68.03013610839844,test
65,36.84675216674805,test
66,77.80245971679688,train
67,110.95555877685547,test
68,66.61663055419922,train
69,98.68085479736328,test
70,75.44388580322266,test
71,56.063419342041016,train
72,21.63275909423828,train
73,98.58502197265625,train
74,41.64612579345703,train
75,43.7411003112793,test
76,33.97871398925781,test
77,51.24592971801758,train
78,76.17475128173828,test
79,77.97821807861328,train
80,45.052616119384766,test
81,50.871925354003906,train
82,55.01082229614258,train
84,49.04239273071289,train
85,48.12689208984375,train
86,43.181861877441406,test
90,32.353004455566406,test
91,54.279747009277344,train
93,94.46974182128906,test
94,51.74396514892578,train
97,71.9928970336914,test
98,52.573089599609375,train
99,29.087942123413086,test
100,54.0038948059082,test
102,43.782413482666016,train
103,61.439090728759766,train
106,73.1929702758789,test
107,33.56135177612305,test
109,75.67034912109375,train
111,101.262939453125,train
112,69.49634552001953,train
113,62.97700881958008,test
114,127.89534759521484,train
115,61.54779815673828,train
118,69.33104705810547,test
121,52.79844284057617,test
122,69.3138656616211,test
123,48.471012115478516,train
126,33.932106018066406,train
127,66.48306274414062,test
129,55.17487335205078,train
132,69.20685577392578,test
133,47.801021575927734,test
139,61.58733367919922,train
140,83.52862548828125,train
142,57.01338195800781,train
143,63.06193542480469,test
144,101.1215591430664,test
145,51.44678497314453,train
148,60.53815841674805,train
149,58.87712478637695,test
154,98.97407531738281,test
156,45.59746170043945,train
158,80.11685180664062,train
163,55.7221565246582,train
166,55.921268463134766,train
170,46.017215728759766,test
173,81.93775177001953,test
179,68.26092529296875,train
183,99.40729522705078,train
186,57.337013244628906,test
190,70.19336700439453,train
192,38.036888122558594,train
196,43.65580749511719,test
207,43.55397033691406,train
210,47.11667251586914,train
214,52.11545181274414,test
215,58.676971435546875,test
223,90.14971923828125,test
254,85.90119934082031,test
283,67.76382446289062,train
289,42.42056655883789,test
297,77.63691711425781,test
302,61.25283432006836,train
306,72.11194610595703,test
307,55.43739318847656,test
316,96.09309387207031,train
319,62.14223098754883,test
326,40.96452713012695,train
332,39.15578842163086,train
380,53.361717224121094,test
