trial,distance,use
1,39.630027770996094,train
2,40.56560134887695,test
3,98.69468688964844,train
4,105.32991027832031,test
5,55.13447189331055,train
6,48.4589729309082,test
7,52.286376953125,train
8,57.829437255859375,test
9,38.99721908569336,test
10,39.65498733520508,test
11,65.38235473632812,train
12,40.93391799926758,train
13,45.23771286010742,test
14,46.6508674621582,test
15,56.03636169433594,train
16,44.276248931884766,test
17,85.30533599853516,test
18,46.5357780456543,test
19,107.75899505615234,test
20,32.002838134765625,train
21,84.89066314697266,train
22,64.7893295288086,train
23,74.6746826171875,test
24,117.5775146484375,train
25,38.67850112915039,test
26,90.61373901367188,test
27,109.11519622802734,train
28,99.28667449951172,test
29,52.550479888916016,train
30,70.78321075439453,test
31,75.09020233154297,test
32,34.23412322998047,train
33,78.49545288085938,train
34,27.648113250732422,train
35,64.68787384033203,test
36,46.15794372558594,train
37,54.6846923828125,train
38,48.417808532714844,train
39,41.24753189086914,test
40,49.12445068359375,test
41,83.71142578125,test
42,45.41535186767578,test
43,38.399505615234375,train
44,70.58319091796875,train
45,42.29587173461914,test
46,50.90135955810547,test
47,35.73923873901367,test
48,28.663536071777344,train
49,52.961456298828125,train
50,55.3232307434082,test
51,56.209415435791016,test
52,44.341861724853516,train
53,44.77437210083008,train
54,48.51668930053711,train
55,52.60202407836914,train
56,61.57048416137695,train
57,171.62298583984375,test
58,46.18923568725586,test
59,47.01689910888672,test
60,70.3897705078125,test
61,26.723777770996094,train
62,47.554073333740234,test
63,77.5316390991211,train
64,69.17366790771484,test
65,31.58530044555664,test
66,91.98907470703125,train
67,111.962646484375,test
68,64.35650634765625,train
69,88.6707534790039,test
70,88.64066314697266,test
71,61.814170837402344,train
72,24.78788948059082,train
73,99.03140258789062,train
74,39.369327545166016,train
75,36.52544021606445,test
76,27.489315032958984,test
77,35.38777160644531,train
78,73.259765625,test
79,79.35711669921875,train
80,73.25899505615234,test
81,55.26637649536133,train
82,54.11442565917969,train
84,52.811031341552734,train
85,48.34598922729492,train
86,48.58982467651367,test
90,35.377349853515625,test
91,64.56179809570312,train
93,90.99205017089844,test
94,62.743553161621094,train
97,73.83306121826172,test
98,53.81825637817383,train
99,63.68624496459961,test
100,57.74081039428711,test
102,39.37411117553711,train
103,49.263919830322266,train
106,59.43572998046875,test
107,37.81531524658203,test
109,47.19627380371094,train
111,95.14181518554688,train
112,70.0891342163086,train
113,73.16040802001953,test
114,128.84718322753906,train
115,46.418212890625,train
118,72.17523193359375,test
121,45.4002799987793,test
122,73.03975677490234,test
123,49.9118537902832,train
126,36.515079498291016,train
127,70.7470703125,test
129,68.62278747558594,train
132,66.78767395019531,test
133,51.41709518432617,test
139,67.55458068847656,train
140,80.82396697998047,train
142,61.518898010253906,train
143,66.5077133178711,test
144,57.556522369384766,test
145,52.85843276977539,train
148,63.662696838378906,train
149,62.848663330078125,test
154,95.00935363769531,test
156,55.43044662475586,train
158,79.31636810302734,train
163,60.27116394042969,train
166,59.41141891479492,train
170,57.293460845947266,test
173,83.12407684326172,test
179,67.0185546875,train
183,102.69601440429688,train
186,51.205482482910156,test
190,54.72513961791992,train
192,38.10125732421875,train
196,42.30982208251953,test
207,43.229888916015625,train
210,49.03208541870117,train
214,54.22804260253906,test
215,62.08610534667969,test
223,67.42961120605469,test
254,85.10513305664062,test
283,55.73051071166992,train
289,44.32049560546875,test
297,95.62393951416016,test
302,38.39878463745117,train
306,83.91358184814453,test
307,59.9176139831543,test
316,84.65290069580078,train
319,62.116661071777344,test
326,47.9478874206543,train
332,40.695011138916016,train
380,52.85350036621094,test
