trial,distance,use
1,55.55012130737305,train
2,30.148862838745117,test
3,99.35366821289062,train
4,101.00470733642578,test
5,52.926334381103516,train
6,48.00664520263672,test
7,52.75930404663086,train
8,49.12823486328125,test
9,35.546119689941406,test
10,47.939170837402344,test
11,70.17579650878906,train
12,22.615617752075195,train
13,47.65190124511719,test
14,49.73894119262695,test
15,58.01864242553711,train
16,43.9710807800293,test
17,78.0604248046875,test
18,48.75387954711914,test
19,103.36730194091797,test
20,32.9974365234375,train
21,85.11299133300781,train
22,54.402381896972656,train
23,40.05875778198242,test
24,121.19188690185547,train
25,44.07564163208008,test
26,90.30915069580078,test
27,112.02180480957031,train
28,66.05754089355469,test
29,52.166236877441406,train
30,71.71647644042969,test
31,70.10408020019531,test
32,44.162109375,train
33,80.47610473632812,train
34,34.9089469909668,train
35,81.1382827758789,test
36,49.349815368652344,train
37,56.18888473510742,train
38,40.37346649169922,train
39,53.93403244018555,test
40,51.039207458496094,test
41,48.69340133666992,test
42,35.19811248779297,test
43,58.02792739868164,train
44,54.85121154785156,train
45,51.522586822509766,test
46,46.38105010986328,test
47,38.825565338134766,test
48,35.46995544433594,train
49,50.898311614990234,train
50,56.042781829833984,test
51,64.6227035522461,test
52,42.35097122192383,train
53,44.42426681518555,train
54,48.84966278076172,train
55,52.72026824951172,train
56,57.72035217285156,train
57,171.77609252929688,test
58,40.64313507080078,test
59,48.804054260253906,test
60,46.89250564575195,test
61,34.66781997680664,train
62,45.6099739074707,test
63,61.670536041259766,train
64,66.50355529785156,test
65,32.74541091918945,test
66,80.9635009765625,train
67,117.36817932128906,test
68,54.6107177734375,train
69,91.5809326171875,test
70,46.26611328125,test
71,65.16683197021484,train
72,29.226247787475586,train
73,80.69564056396484,train
74,42.25031661987305,train
75,33.407371520996094,test
76,28.87967872619629,test
77,37.066532135009766,train
78,57.95390701293945,test
79,80.66334533691406,train
80,78.65680694580078,test
81,52.551597595214844,train
82,61.18413543701172,train
84,53.293190002441406,train
85,48.92502975463867,train
86,50.21683120727539,test
90,34.44017028808594,test
91,45.24227523803711,train
93,91.46284484863281,test
94,39.093509674072266,train
97,60.887386322021484,test
98,43.72175216674805,train
99,35.83804702758789,test
100,38.05058670043945,test
102,57.978981018066406,train
103,51.9494514465332,train
106,52.94129180908203,test
107,50.972412109375,test
109,48.57114028930664,train
111,102.55768585205078,train
112,57.813941955566406,train
113,52.20515060424805,test
114,134.72645568847656,train
115,49.12974548339844,train
118,48.75056457519531,test
121,49.890602111816406,test
122,31.988466262817383,test
123,44.64081573486328,train
126,40.97498321533203,train
127,37.96284484863281,test
129,70.18634033203125,train
132,45.05363464355469,test
133,49.1155891418457,test
139,55.77187728881836,train
140,81.95298767089844,train
142,78.3514175415039,train
143,65.16094207763672,test
144,55.488826751708984,test
145,52.61446762084961,train
148,66.00072479248047,train
149,58.757198333740234,test
154,93.08129119873047,test
156,48.49258804321289,train
158,73.419921875,train
163,60.5283317565918,train
166,49.66644287109375,train
170,37.080997467041016,test
173,50.76097106933594,test
179,46.5012092590332,train
183,102.75321197509766,train
186,54.943477630615234,test
190,42.169857025146484,train
192,40.073944091796875,train
196,44.81565856933594,test
207,43.43052291870117,train
210,50.79543685913086,train
214,31.881534576416016,test
215,64.93161010742188,test
223,62.7334098815918,test
254,44.3323860168457,test
283,34.8625602722168,train
289,47.45854568481445,test
297,45.32771682739258,test
302,32.73363494873047,train
306,36.615081787109375,test
307,35.27751922607422,test
316,71.39667510986328,train
319,47.66466522216797,test
326,35.28345489501953,train
332,57.70252990722656,train
380,30.338045120239258,test
