trial,distance,use
1,53.05567169189453,train
2,28.456480026245117,test
3,109.92081451416016,train
4,98.64505004882812,test
5,49.98575973510742,train
6,47.768699645996094,test
7,52.970550537109375,train
8,50.04824447631836,test
9,36.63744354248047,test
10,37.334815979003906,test
11,64.70523071289062,train
12,22.356809616088867,train
13,45.76402282714844,test
14,47.53885269165039,test
15,57.23122024536133,train
16,43.60709762573242,test
17,71.8612289428711,test
18,48.30918502807617,test
19,94.50267791748047,test
20,31.532323837280273,train
21,87.80249786376953,train
22,48.039852142333984,train
23,36.062015533447266,test
24,114.48859405517578,train
25,60.241729736328125,test
26,73.96346282958984,test
27,103.64875030517578,train
28,63.488792419433594,test
29,45.562774658203125,train
30,76.03831481933594,test
31,68.55228424072266,test
32,32.3046875,train
33,79.29267883300781,train
34,35.8945426940918,train
35,66.42977905273438,test
36,44.78925323486328,train
37,54.28555679321289,train
38,36.89657211303711,train
39,55.29436492919922,test
40,48.65726089477539,test
41,47.44403076171875,test
42,34.29450988769531,test
43,47.161319732666016,train
44,53.40069580078125,train
45,51.90620040893555,test
46,45.98646545410156,test
47,35.14091873168945,test
48,35.834224700927734,train
49,51.50596618652344,train
50,41.93269729614258,test
51,55.864105224609375,test
52,37.59905242919922,train
53,49.80788803100586,train
54,45.33405303955078,train
55,50.90736389160156,train
56,45.716915130615234,train
57,158.30043029785156,test
58,41.86662673950195,test
59,47.15886306762695,test
60,45.21803665161133,test
61,38.2996826171875,train
62,38.70651626586914,test
63,47.41073226928711,train
64,55.19824981689453,test
65,32.20185852050781,test
66,62.9460563659668,train
67,99.35755920410156,test
68,52.6893424987793,train
69,106.99824523925781,test
70,50.068519592285156,test
71,53.90765380859375,train
72,24.21059226989746,train
73,76.95500946044922,train
74,40.43583297729492,train
75,36.05495834350586,test
76,30.371416091918945,test
77,41.10210037231445,train
78,57.12160873413086,test
79,65.4568862915039,train
80,66.84110260009766,test
81,47.61922836303711,train
82,55.69574737548828,train
84,52.62037658691406,train
85,47.74309539794922,train
86,48.079463958740234,test
90,33.30970001220703,test
91,48.03166198730469,train
93,97.28535461425781,test
94,39.578948974609375,train
97,61.80805206298828,test
98,40.77043533325195,train
99,38.76200866699219,test
100,35.0350227355957,test
102,56.85115051269531,train
103,54.643856048583984,train
106,52.15741729736328,test
107,32.29997634887695,test
109,49.61565399169922,train
111,92.29263305664062,train
112,57.283756256103516,train
113,46.81093978881836,test
114,129.19036865234375,train
115,47.148067474365234,train
118,44.25871658325195,test
121,45.160186767578125,test
122,25.939435958862305,test
123,47.364418029785156,train
126,37.397457122802734,train
127,38.54850769042969,test
129,61.479000091552734,train
132,43.81210708618164,test
133,45.19959259033203,test
139,51.75493240356445,train
140,86.70030212402344,train
142,60.367618560791016,train
143,60.81376266479492,test
144,55.155399322509766,test
145,51.09667205810547,train
148,63.2892951965332,train
149,46.597320556640625,test
154,108.08238983154297,test
156,40.55637741088867,train
158,70.0802993774414,train
163,56.23930358886719,train
166,48.780643463134766,train
170,35.750492095947266,test
173,47.814544677734375,test
179,42.505531311035156,train
183,102.23994445800781,train
186,52.56733703613281,test
190,40.29978942871094,train
192,37.91960144042969,train
196,43.486385345458984,test
207,42.42247772216797,train
210,49.10601043701172,train
214,30.273496627807617,test
215,61.18796157836914,test
223,61.14315414428711,test
254,40.79701614379883,test
283,33.20411682128906,train
289,45.561710357666016,test
297,38.008636474609375,test
302,30.937911987304688,train
306,33.70998764038086,test
307,33.74110794067383,test
316,65.0138168334961,train
319,41.986515045166016,test
326,33.316162109375,train
332,53.470985412597656,train
380,29.260494232177734,test
