trial,distance,use
1,50.78715133666992,train
2,27.680110931396484,test
3,108.44367218017578,train
4,97.48298645019531,test
5,49.13124084472656,train
6,48.69459915161133,test
7,52.32087326049805,train
8,55.3896369934082,test
9,37.077964782714844,test
10,38.454769134521484,test
11,62.61513900756836,train
12,23.29762077331543,train
13,44.40821838378906,test
14,46.15303039550781,test
15,57.07212829589844,train
16,42.4727897644043,test
17,70.46566772460938,test
18,46.0976448059082,test
19,91.1891860961914,test
20,31.530319213867188,train
21,86.56311798095703,train
22,46.69975662231445,train
23,37.65184020996094,test
24,113.62734985351562,train
25,54.20943832397461,test
26,75.89669799804688,test
27,104.50789642333984,train
28,63.800209045410156,test
29,46.45524597167969,train
30,75.5990982055664,test
31,71.21077728271484,test
32,31.41181182861328,train
33,79.31108856201172,train
34,34.0601692199707,train
35,57.473487854003906,test
36,45.5780143737793,train
37,53.360172271728516,train
38,36.6796989440918,train
39,55.8784294128418,test
40,47.216453552246094,test
41,47.15089797973633,test
42,33.25875473022461,test
43,41.49349594116211,train
44,54.8785400390625,train
45,52.705135345458984,test
46,43.615577697753906,test
47,34.07036209106445,test
48,35.764312744140625,train
49,51.77618408203125,train
50,40.04936599731445,test
51,46.0421257019043,test
52,36.423377990722656,train
53,48.725711822509766,train
54,45.3337287902832,train
55,51.16945266723633,train
56,41.226463317871094,train
57,158.04518127441406,test
58,44.06552505493164,test
59,46.281734466552734,test
60,43.95181655883789,test
61,39.48509979248047,train
62,41.34195327758789,test
63,46.17723846435547,train
64,54.079689025878906,test
65,30.43669891357422,test
66,61.57514190673828,train
67,97.74110412597656,test
68,53.807716369628906,train
69,105.8656234741211,test
70,52.9390869140625,test
71,56.575592041015625,train
72,22.66155242919922,train
73,81.2618408203125,train
74,38.20848846435547,train
75,35.107208251953125,test
76,28.795902252197266,test
77,40.27712631225586,train
78,59.84272766113281,test
79,64.69096374511719,train
80,69.3049545288086,test
81,47.04118347167969,train
82,53.972984313964844,train
84,52.29018020629883,train
85,47.22439956665039,train
86,47.78216552734375,test
90,33.362388610839844,test
91,48.39368438720703,train
93,96.59477996826172,test
94,42.9438362121582,train
97,62.54168701171875,test
98,41.861572265625,train
99,38.5250244140625,test
100,34.8616828918457,test
102,49.80412673950195,train
103,54.17041778564453,train
106,53.29113006591797,test
107,32.439125061035156,test
109,50.32013702392578,train
111,90.91777038574219,train
112,57.75653839111328,train
113,45.88651657104492,test
114,129.7379150390625,train
115,46.67438507080078,train
118,43.14037322998047,test
121,43.437957763671875,test
122,25.079648971557617,test
123,49.16294860839844,train
126,35.66611099243164,train
127,40.99313735961914,test
129,56.13340377807617,train
132,43.579376220703125,test
133,47.15625,test
139,52.240997314453125,train
140,85.12596130371094,train
142,58.52254104614258,train
143,63.711524963378906,test
144,54.64205551147461,test
145,50.89344024658203,train
148,62.45321273803711,train
149,47.73883819580078,test
154,104.91832733154297,test
156,44.83458709716797,train
158,68.5245361328125,train
163,54.87141036987305,train
166,50.014427185058594,train
170,34.51849365234375,test
173,50.36293029785156,test
179,41.793548583984375,train
183,101.8367919921875,train
186,51.3124885559082,test
190,38.716861724853516,train
192,37.01939392089844,train
196,43.340694427490234,test
207,42.13774490356445,train
210,48.49884033203125,train
214,29.483484268188477,test
215,60.127254486083984,test
223,60.15507125854492,test
254,40.17779541015625,test
283,33.28473663330078,train
289,45.682315826416016,test
297,36.84564208984375,test
302,30.44752311706543,train
306,33.069637298583984,test
307,33.905784606933594,test
316,63.12496566772461,train
319,41.51499557495117,test
326,32.58911895751953,train
332,52.28126525878906,train
380,29.131284713745117,test
