trial,distance,use
1,48.999000549316406,train
2,26.841758728027344,test
3,103.57423400878906,train
4,100.00972747802734,test
5,50.26271057128906,train
6,47.74496841430664,test
7,52.57481002807617,train
8,52.09587860107422,test
9,37.31203842163086,test
10,40.637062072753906,test
11,63.11237716674805,train
12,22.713720321655273,train
13,44.24215316772461,test
14,46.326786041259766,test
15,56.60213088989258,train
16,40.4555778503418,test
17,75.11810302734375,test
18,44.50617599487305,test
19,91.069580078125,test
20,30.922161102294922,train
21,86.54071044921875,train
22,46.64457321166992,train
23,41.47183609008789,test
24,115.61890411376953,train
25,42.99462890625,test
26,78.6905746459961,test
27,109.3281478881836,train
28,70.94917297363281,test
29,50.50358581542969,train
30,73.5681381225586,test
31,77.3835678100586,test
32,33.40198516845703,train
33,79.00971984863281,train
34,35.05335235595703,train
35,41.97652816772461,test
36,50.126747131347656,train
37,53.812252044677734,train
38,38.50383377075195,train
39,54.07090759277344,test
40,46.683387756347656,test
41,47.87392807006836,test
42,33.70192337036133,test
43,40.20286178588867,train
44,57.44029998779297,train
45,53.08815002441406,test
46,43.375308990478516,test
47,33.785118103027344,test
48,35.947452545166016,train
49,49.844364166259766,train
50,41.36433792114258,test
51,48.379093170166016,test
52,37.93986892700195,train
53,43.998992919921875,train
54,46.370304107666016,train
55,52.343597412109375,train
56,41.539432525634766,train
57,160.0763397216797,test
58,47.27286911010742,test
59,47.82030487060547,test
60,46.38239288330078,test
61,39.55168914794922,train
62,42.18024444580078,test
63,54.35898208618164,train
64,55.372657775878906,test
65,29.661455154418945,test
66,68.49968719482422,train
67,104.16441345214844,test
68,55.567039489746094,train
69,97.55491638183594,test
70,61.98603439331055,test
71,66.06444549560547,train
72,22.681884765625,train
73,84.1624755859375,train
74,37.827816009521484,train
75,34.322784423828125,test
76,26.78272819519043,test
77,35.28827667236328,train
78,61.285301208496094,test
79,65.37773132324219,train
80,75.01152801513672,test
81,48.13235092163086,train
82,53.37127685546875,train
84,52.763145446777344,train
85,47.4709358215332,train
86,48.49129104614258,test
90,32.64362335205078,test
91,46.99628829956055,train
93,93.0637435913086,test
94,48.6447868347168,train
97,61.54206848144531,test
98,44.19051742553711,train
99,35.301727294921875,test
100,36.065216064453125,test
102,44.24468994140625,train
103,51.33458709716797,train
106,53.30522155761719,test
107,35.469993591308594,test
109,47.149723052978516,train
111,90.95670318603516,train
112,58.126182556152344,train
113,46.18330383300781,test
114,131.303955078125,train
115,45.682952880859375,train
118,43.20089340209961,test
121,43.76616287231445,test
122,25.259490966796875,test
123,50.77692413330078,train
126,35.47308349609375,train
127,41.407997131347656,test
129,62.079044342041016,train
132,44.53221893310547,test
133,47.29804229736328,test
139,52.826934814453125,train
140,84.70337677001953,train
142,61.252899169921875,train
143,65.97454071044922,test
144,53.393375396728516,test
145,51.01776123046875,train
148,62.81610107421875,train
149,51.362422943115234,test
154,97.86357116699219,test
156,52.051368713378906,train
158,68.99040985107422,train
163,55.619728088378906,train
166,52.94145965576172,train
170,35.90830993652344,test
173,56.16420364379883,test
179,44.70883560180664,train
183,103.62405395507812,train
186,50.45405578613281,test
190,38.25615692138672,train
192,36.98925018310547,train
196,43.57638931274414,test
207,42.47950744628906,train
210,48.652103424072266,train
214,29.328027725219727,test
215,60.16501998901367,test
223,59.35059356689453,test
254,40.21156311035156,test
283,34.28028869628906,train
289,45.67736053466797,test
297,38.45216369628906,test
302,30.65652084350586,train
306,36.478851318359375,test
307,34.063018798828125,test
316,62.64386749267578,train
319,43.9179801940918,test
326,32.91330337524414,train
332,49.76425552368164,train
380,29.870311737060547,test
