trial,distance,use
1,49.63521194458008,train
2,28.364315032958984,test
3,108.39566802978516,train
4,96.08161926269531,test
5,49.57035446166992,train
6,49.720252990722656,test
7,52.329280853271484,train
8,56.01396560668945,test
9,36.845462799072266,test
10,37.64458465576172,test
11,62.06671905517578,train
12,23.796985626220703,train
13,44.58635330200195,test
14,46.04074478149414,test
15,57.229515075683594,train
16,43.032928466796875,test
17,65.69978332519531,test
18,46.2377815246582,test
19,92.58828735351562,test
20,31.460737228393555,train
21,86.392333984375,train
22,46.96623229980469,train
23,37.18620300292969,test
24,112.83240509033203,train
25,56.6209602355957,test
26,76.31868743896484,test
27,103.42809295654297,train
28,62.86307907104492,test
29,45.18229675292969,train
30,75.56346130371094,test
31,70.34950256347656,test
32,30.711063385009766,train
33,79.85887908935547,train
34,32.79489517211914,train
35,56.27363967895508,test
36,43.37295913696289,train
37,53.96926498413086,train
38,36.80495834350586,train
39,53.540794372558594,test
40,47.38288879394531,test
41,47.33671951293945,test
42,34.154823303222656,test
43,41.64744186401367,train
44,54.925506591796875,train
45,52.94466018676758,test
46,44.6418342590332,test
47,35.12212371826172,test
48,36.08747100830078,train
49,52.30674743652344,train
50,39.9766960144043,test
51,43.502010345458984,test
52,36.20553207397461,train
53,49.58804702758789,train
54,44.963321685791016,train
55,50.78298568725586,train
56,40.69910430908203,train
57,158.55548095703125,test
58,42.48249053955078,test
59,45.54465103149414,test
60,44.73542022705078,test
61,38.72715377807617,train
62,40.34265899658203,test
63,44.28993225097656,train
64,53.684722900390625,test
65,30.108989715576172,test
66,57.10959243774414,train
67,97.02870178222656,test
68,54.4030647277832,train
69,105.60047149658203,test
70,52.382232666015625,test
71,51.0619010925293,train
72,22.178476333618164,train
73,78.76786804199219,train
74,38.11628723144531,train
75,35.8884391784668,test
76,28.63581657409668,test
77,41.344337463378906,train
78,59.53364181518555,test
79,63.93128204345703,train
80,66.71745300292969,test
81,46.52845764160156,train
82,54.37311935424805,train
84,52.12200927734375,train
85,47.110137939453125,train
86,47.4713249206543,test
90,33.463069915771484,test
91,49.15702819824219,train
93,96.14289855957031,test
94,42.82136535644531,train
97,60.437774658203125,test
98,41.28449630737305,train
99,38.96894836425781,test
100,34.580501556396484,test
102,49.3365478515625,train
103,55.554569244384766,train
106,53.61901092529297,test
107,31.558202743530273,test
109,52.013545989990234,train
111,90.08058166503906,train
112,57.943302154541016,train
113,45.56050491333008,test
114,129.33880615234375,train
115,47.512142181396484,train
118,42.78379821777344,test
121,43.29928207397461,test
122,24.71788787841797,test
123,50.10115051269531,train
126,35.86762619018555,train
127,43.504180908203125,test
129,53.10846710205078,train
132,43.42169189453125,test
133,45.94769287109375,test
139,52.343605041503906,train
140,85.65628051757812,train
142,57.90663528442383,train
143,62.319637298583984,test
144,57.06745529174805,test
145,50.85521697998047,train
148,62.18798828125,train
149,47.51689147949219,test
154,102.56543731689453,test
156,42.545745849609375,train
158,68.16032409667969,train
163,54.80467987060547,train
166,49.491764068603516,train
170,34.46361541748047,test
173,49.25061798095703,test
179,41.406761169433594,train
183,102.9878921508789,train
186,51.17266845703125,test
190,38.633995056152344,train
192,36.79887008666992,train
196,43.35947799682617,test
207,42.3986930847168,train
210,48.614471435546875,train
214,29.40557861328125,test
215,59.85106658935547,test
223,60.5505485534668,test
254,40.004798889160156,test
283,33.17726516723633,train
289,45.46710968017578,test
297,36.052574157714844,test
302,30.381914138793945,train
306,32.98292541503906,test
307,33.99510955810547,test
316,63.172847747802734,train
319,41.079612731933594,test
326,32.06611251831055,train
332,52.11214065551758,train
380,29.364831924438477,test
