trial,distance,use
1,58.36704635620117,train
2,30.588396072387695,test
3,102.03992462158203,train
4,102.31625366210938,test
5,50.72932434082031,train
6,46.943275451660156,test
7,53.616966247558594,train
8,49.16094207763672,test
9,36.70675277709961,test
10,40.08941650390625,test
11,66.56051635742188,train
12,21.715015411376953,train
13,44.67539978027344,test
14,46.942073822021484,test
15,57.1260871887207,train
16,41.81745910644531,test
17,80.80116271972656,test
18,46.550193786621094,test
19,95.3781509399414,test
20,31.714496612548828,train
21,86.3362045288086,train
22,47.52061080932617,train
23,38.552127838134766,test
24,117.08313751220703,train
25,42.15663146972656,test
26,86.64929962158203,test
27,107.50668334960938,train
28,64.01921844482422,test
29,51.938961029052734,train
30,73.27204895019531,test
31,76.72749328613281,test
32,37.601646423339844,train
33,78.53825378417969,train
34,37.545310974121094,train
35,44.28926467895508,test
36,52.38077163696289,train
37,55.08412170410156,train
38,39.156333923339844,train
39,59.563560485839844,test
40,48.46661376953125,test
41,48.89165115356445,test
42,34.89691925048828,test
43,45.850643157958984,train
44,52.32981872558594,train
45,52.58742141723633,test
46,43.25794219970703,test
47,34.64897918701172,test
48,35.71309280395508,train
49,48.910438537597656,train
50,44.52553176879883,test
51,56.11180114746094,test
52,41.0228385925293,train
53,42.372169494628906,train
54,47.89128112792969,train
55,52.34008026123047,train
56,46.58652114868164,train
57,163.2067413330078,test
58,48.7415771484375,test
59,49.90837860107422,test
60,43.41399002075195,test
61,38.71063995361328,train
62,44.41804504394531,test
63,56.40843963623047,train
64,56.75764846801758,test
65,34.09244155883789,test
66,70.11373901367188,train
67,104.28748321533203,test
68,53.01726150512695,train
69,96.7704849243164,test
70,59.2640266418457,test
71,66.93701171875,train
72,24.921194076538086,train
73,84.25524139404297,train
74,39.362648010253906,train
75,34.41038513183594,test
76,29.045019149780273,test
77,34.59029769897461,train
78,58.32761001586914,test
79,71.70735931396484,train
80,78.71084594726562,test
81,49.51884078979492,train
82,54.142032623291016,train
84,53.338165283203125,train
85,48.22513961791992,train
86,49.62987518310547,test
90,33.397029876708984,test
91,45.059078216552734,train
93,91.5913314819336,test
94,44.37792205810547,train
97,63.21323013305664,test
98,42.81132888793945,train
99,35.93034362792969,test
100,36.89888381958008,test
102,53.61319351196289,train
103,48.71690368652344,train
106,52.91532516479492,test
107,44.383277893066406,test
109,46.046669006347656,train
111,99.53460693359375,train
112,57.55546569824219,train
113,47.43842315673828,test
114,131.29623413085938,train
115,45.44072341918945,train
118,44.6363639831543,test
121,46.48704147338867,test
122,27.371063232421875,test
123,46.5265998840332,train
126,37.838626861572266,train
127,39.59749984741211,test
129,70.6304702758789,train
132,44.87638473510742,test
133,49.94611358642578,test
139,51.47964096069336,train
140,82.97547912597656,train
142,65.87443542480469,train
143,66.25262451171875,test
144,53.19218826293945,test
145,52.216007232666016,train
148,64.4903793334961,train
149,51.75502014160156,test
154,98.86726379394531,test
156,57.63935089111328,train
158,72.26960754394531,train
163,57.84556198120117,train
166,51.870216369628906,train
170,35.861961364746094,test
173,51.608306884765625,test
179,41.81715393066406,train
183,105.32514190673828,train
186,52.14303970336914,test
190,38.646636962890625,train
192,38.40153884887695,train
196,44.215118408203125,test
207,42.78996658325195,train
210,50.11092758178711,train
214,30.418415069580078,test
215,62.749698638916016,test
223,55.7258186340332,test
254,41.388954162597656,test
283,33.483428955078125,train
289,46.77227020263672,test
297,41.72783660888672,test
302,31.049514770507812,train
306,35.546504974365234,test
307,34.48496627807617,test
316,64.8078384399414,train
319,43.50701141357422,test
326,34.59510040283203,train
332,50.846561431884766,train
380,29.847118377685547,test
