trial,distance,use
1,39.052978515625,train
2,28.644071578979492,test
3,103.35665893554688,train
4,101.1498031616211,test
5,55.69584655761719,train
6,49.14113998413086,test
7,50.48930740356445,train
8,47.128196716308594,test
9,35.65644454956055,test
10,47.78385543823242,test
11,66.64893341064453,train
12,22.25169563293457,train
13,52.183677673339844,test
14,46.61788558959961,test
15,56.15052795410156,train
16,45.77016830444336,test
17,70.05027770996094,test
18,50.625953674316406,test
19,96.12026977539062,test
20,32.071441650390625,train
21,87.39434814453125,train
22,59.599552154541016,train
23,39.608150482177734,test
24,123.90154266357422,train
25,54.060691833496094,test
26,82.50890350341797,test
27,111.24564361572266,train
28,66.86994934082031,test
29,48.729454040527344,train
30,74.27677154541016,test
31,64.83747863769531,test
32,33.87452697753906,train
33,78.6249771118164,train
34,33.01395797729492,train
35,76.63671112060547,test
36,49.90662384033203,train
37,55.40357208251953,train
38,37.35636901855469,train
39,42.46107482910156,test
40,51.866947174072266,test
41,49.378753662109375,test
42,34.779685974121094,test
43,50.62809371948242,train
44,64.18997955322266,train
45,49.71905517578125,test
46,55.096614837646484,test
47,54.80282211303711,test
48,33.55103302001953,train
49,55.670536041259766,train
50,60.1055793762207,test
51,52.379844665527344,test
52,37.6850700378418,train
53,54.30934524536133,train
54,45.87040710449219,train
55,51.63257598876953,train
56,58.3061408996582,train
57,164.8668975830078,test
58,33.914363861083984,test
59,43.90448760986328,test
60,49.662757873535156,test
61,31.093107223510742,train
62,41.29601287841797,test
63,58.22611618041992,train
64,66.14381408691406,test
65,30.310836791992188,test
66,77.8991928100586,train
67,105.97058868408203,test
68,56.524051666259766,train
69,97.35650634765625,test
70,44.919559478759766,test
71,63.34717559814453,train
72,25.809152603149414,train
73,86.38599395751953,train
74,41.72137451171875,train
75,45.84615707397461,test
76,28.93619728088379,test
77,43.68268966674805,train
78,61.089012145996094,test
79,77.26751708984375,train
80,55.55937194824219,test
81,50.03429412841797,train
82,65.27339935302734,train
84,51.59309387207031,train
85,47.73710632324219,train
86,48.13558578491211,test
90,33.147613525390625,test
91,49.54551315307617,train
93,94.1749267578125,test
94,35.87893295288086,train
97,57.67512893676758,test
98,43.57119369506836,train
99,38.47951126098633,test
100,35.73862075805664,test
102,54.90933609008789,train
103,54.69985580444336,train
106,53.21156311035156,test
107,46.93667221069336,test
109,53.51327133178711,train
111,100.13970947265625,train
112,56.36197280883789,train
113,57.74789810180664,test
114,132.71664428710938,train
115,61.449825286865234,train
118,49.52936553955078,test
121,46.59903335571289,test
122,30.4873104095459,test
123,49.01539611816406,train
126,38.32947540283203,train
127,43.43586349487305,test
129,62.227806091308594,train
132,42.97713851928711,test
133,46.27754592895508,test
139,62.09458541870117,train
140,84.58653259277344,train
142,73.60511779785156,train
143,61.49225616455078,test
144,56.73917007446289,test
145,51.30303192138672,train
148,64.32122039794922,train
149,55.054386138916016,test
154,100.00202941894531,test
156,39.213016510009766,train
158,70.66569519042969,train
163,58.08555603027344,train
166,47.026641845703125,train
170,36.688846588134766,test
173,51.24848556518555,test
179,50.89851379394531,train
183,104.38459014892578,train
186,53.17936706542969,test
190,43.11286926269531,train
192,38.93572235107422,train
196,43.230499267578125,test
207,42.99696731567383,train
210,49.165103912353516,train
214,31.088464736938477,test
215,62.84052276611328,test
223,68.00092315673828,test
254,44.30882263183594,test
283,35.76412582397461,train
289,46.138004302978516,test
297,40.4894905090332,test
302,37.4505500793457,train
306,34.22734451293945,test
307,33.53102111816406,test
316,76.31163024902344,train
319,50.18333435058594,test
326,33.18411636352539,train
332,56.8740234375,train
380,29.077829360961914,test
