trial,distance,use
1,49.42645263671875,train
2,26.321491241455078,test
3,99.83790588378906,train
4,104.35595703125,test
5,51.2131462097168,train
6,46.65097427368164,test
7,52.8907470703125,train
8,50.478118896484375,test
9,37.54744338989258,test
10,41.07330322265625,test
11,64.56922149658203,train
12,21.926801681518555,train
13,44.205780029296875,test
14,47.01454544067383,test
15,56.89775466918945,train
16,40.16041946411133,test
17,79.05415344238281,test
18,45.08781433105469,test
19,96.61217498779297,test
20,31.165985107421875,train
21,87.05804443359375,train
22,46.647666931152344,train
23,42.76350021362305,test
24,117.98423767089844,train
25,39.80866241455078,test
26,85.6272201538086,test
27,112.62238311767578,train
28,74.75623321533203,test
29,51.461631774902344,train
30,72.56201171875,test
31,77.90968322753906,test
32,35.0825080871582,train
33,78.58704376220703,train
34,36.20983123779297,train
35,42.05485534667969,test
36,53.393409729003906,train
37,55.015777587890625,train
38,40.733341217041016,train
39,53.50279998779297,test
40,47.545841217041016,test
41,48.71276092529297,test
42,34.50892639160156,test
43,40.90854263305664,train
44,56.86164855957031,train
45,53.1488151550293,test
46,43.35529708862305,test
47,33.746009826660156,test
48,35.723140716552734,train
49,50.30791473388672,train
50,43.81235122680664,test
51,49.823238372802734,test
52,42.055450439453125,train
53,42.31840515136719,train
54,47.461002349853516,train
55,52.2605094909668,train
56,42.70225524902344,train
57,162.56617736816406,test
58,48.74650192260742,test
59,49.05110168457031,test
60,48.82280349731445,test
61,39.65209197998047,train
62,44.3924446105957,test
63,57.21608352661133,train
64,56.97862243652344,test
65,32.31918716430664,test
66,74.11988067626953,train
67,106.3993148803711,test
68,56.06771469116211,train
69,95.018798828125,test
70,67.78137969970703,test
71,68.3454360961914,train
72,23.20747184753418,train
73,88.86495971679688,train
74,37.88719940185547,train
75,34.4093017578125,test
76,26.408443450927734,test
77,33.60070037841797,train
78,60.921592712402344,test
79,73.19398498535156,train
80,77.30994415283203,test
81,49.60525894165039,train
82,53.194984436035156,train
84,53.0765266418457,train
85,47.52528762817383,train
86,48.814247131347656,test
90,32.58519744873047,test
91,46.722999572753906,train
93,90.40039825439453,test
94,50.776763916015625,train
97,61.969146728515625,test
98,45.22467803955078,train
99,32.783294677734375,test
100,36.9691276550293,test
102,43.425193786621094,train
103,48.80453872680664,train
106,53.488372802734375,test
107,38.191646575927734,test
109,45.39793014526367,train
111,94.39713287353516,train
112,57.66474151611328,train
113,48.168731689453125,test
114,131.44407653808594,train
115,45.27253341674805,train
118,45.131717681884766,test
121,44.47150421142578,test
122,26.05841636657715,test
123,49.109256744384766,train
126,36.09672927856445,train
127,45.156394958496094,test
129,68.28021240234375,train
132,44.97175598144531,test
133,50.32356262207031,test
139,54.244319915771484,train
140,83.54698944091797,train
142,64.0322036743164,train
143,67.42234802246094,test
144,52.715824127197266,test
145,51.85613250732422,train
148,63.54562759399414,train
149,55.57929229736328,test
154,102.03137969970703,test
156,56.66596984863281,train
158,71.23855590820312,train
163,57.04453659057617,train
166,53.99766540527344,train
170,37.39028549194336,test
173,58.77692413330078,test
179,45.61997985839844,train
183,104.77885437011719,train
186,51.028621673583984,test
190,39.28832244873047,train
192,37.04482650756836,train
196,43.71448516845703,test
207,42.77265167236328,train
210,49.40746307373047,train
214,29.800369262695312,test
215,61.225868225097656,test
223,59.61199188232422,test
254,40.9046630859375,test
283,34.4775276184082,train
289,46.189884185791016,test
297,40.99101638793945,test
302,30.991104125976562,train
306,41.35298156738281,test
307,34.02703857421875,test
316,63.63998031616211,train
319,44.907894134521484,test
326,33.080448150634766,train
332,47.74980545043945,train
380,30.239076614379883,test
