trial,distance,use
1,59.261409759521484,train
2,31.52182388305664,test
3,102.73252868652344,train
4,102.2218017578125,test
5,51.102848052978516,train
6,46.76061248779297,test
7,53.633888244628906,train
8,48.66291427612305,test
9,36.412906646728516,test
10,40.15478515625,test
11,67.31716918945312,train
12,21.834243774414062,train
13,44.820125579833984,test
14,47.42417526245117,test
15,57.607418060302734,train
16,42.060874938964844,test
17,81.4850082397461,test
18,46.772865295410156,test
19,92.8947982788086,test
20,32.050689697265625,train
21,85.2011489868164,train
22,48.01844787597656,train
23,38.91022872924805,test
24,116.49613189697266,train
25,42.26630783081055,test
26,86.84609985351562,test
27,106.7037582397461,train
28,63.59760665893555,test
29,52.07262420654297,train
30,73.60309600830078,test
31,76.38601684570312,test
32,38.32703399658203,train
33,78.8616714477539,train
34,37.346981048583984,train
35,53.31691360473633,test
36,52.260032653808594,train
37,55.30047607421875,train
38,39.15726852416992,train
39,61.955936431884766,test
40,48.94577407836914,test
41,48.76970291137695,test
42,34.94255447387695,test
43,47.13917541503906,train
44,52.15867614746094,train
45,52.2752571105957,test
46,43.48231506347656,test
47,34.63233947753906,test
48,35.5673942565918,train
49,48.79545211791992,train
50,46.44527816772461,test
51,59.57938003540039,test
52,41.31201171875,train
53,42.034088134765625,train
54,48.27736282348633,train
55,52.625728607177734,train
56,47.35341262817383,train
57,162.9929656982422,test
58,48.40522003173828,test
59,50.15121841430664,test
60,43.57756042480469,test
61,37.99897766113281,train
62,45.38802719116211,test
63,56.7490234375,train
64,56.98109817504883,test
65,33.987152099609375,test
66,69.89755249023438,train
67,105.4483413696289,test
68,52.68694305419922,train
69,97.26836395263672,test
70,57.86690139770508,test
71,66.55160522460938,train
72,25.755260467529297,train
73,82.49404907226562,train
74,39.98051071166992,train
75,34.16949462890625,test
76,29.114215850830078,test
77,34.9622802734375,train
78,58.482879638671875,test
79,72.63848114013672,train
80,81.66166687011719,test
81,50.0236930847168,train
82,54.49936294555664,train
84,53.295894622802734,train
85,48.395477294921875,train
86,49.8615608215332,test
90,33.577613830566406,test
91,44.92268753051758,train
93,92.98027038574219,test
94,42.89977264404297,train
97,63.702171325683594,test
98,42.336524963378906,train
99,35.79581069946289,test
100,37.41553497314453,test
102,54.41182327270508,train
103,49.303714752197266,train
106,51.36128234863281,test
107,45.71694564819336,test
109,46.08555221557617,train
111,103.33619689941406,train
112,57.316776275634766,train
113,47.51419448852539,test
114,130.88644409179688,train
115,45.614139556884766,train
118,45.21242141723633,test
121,46.988399505615234,test
122,28.171293258666992,test
123,46.12053680419922,train
126,38.29286193847656,train
127,39.229732513427734,test
129,70.9529037475586,train
132,44.64830780029297,test
133,50.32325744628906,test
139,51.071998596191406,train
140,83.93123626708984,train
142,66.23234558105469,train
143,64.76109313964844,test
144,53.539241790771484,test
145,52.18074417114258,train
148,64.68477630615234,train
149,52.131195068359375,test
154,98.95964813232422,test
156,57.44562530517578,train
158,72.64588928222656,train
163,58.355308532714844,train
166,50.28257369995117,train
170,35.138343811035156,test
173,50.43028259277344,test
179,42.16566467285156,train
183,105.03106689453125,train
186,53.1824951171875,test
190,39.002864837646484,train
192,38.724735260009766,train
196,44.47762680053711,test
207,42.8518180847168,train
210,50.299461364746094,train
214,30.642518997192383,test
215,63.02897262573242,test
223,56.40471649169922,test
254,41.848793029785156,test
283,33.66698455810547,train
289,46.805809020996094,test
297,42.60355758666992,test
302,30.98028564453125,train
306,35.793975830078125,test
307,34.71302795410156,test
316,65.53451538085938,train
319,43.796749114990234,test
326,34.84189987182617,train
332,51.50645065307617,train
380,30.071422576904297,test
