trial,distance,use
1,58.67811584472656,train
2,30.593406677246094,test
3,102.13752746582031,train
4,102.19544982910156,test
5,50.859230041503906,train
6,46.80905532836914,test
7,53.54916000366211,train
8,49.17488479614258,test
9,36.79265213012695,test
10,40.16646194458008,test
11,66.54476165771484,train
12,21.704925537109375,train
13,44.74854278564453,test
14,46.92165756225586,test
15,57.1375617980957,train
16,41.64436721801758,test
17,80.89291381835938,test
18,46.5130615234375,test
19,92.25983428955078,test
20,31.654848098754883,train
21,85.82061767578125,train
22,47.53422927856445,train
23,38.62355422973633,test
24,117.2333755493164,train
25,41.97381591796875,test
26,86.66797637939453,test
27,107.6958236694336,train
28,64.25840759277344,test
29,51.433631896972656,train
30,73.26644134521484,test
31,76.83617401123047,test
32,37.948158264160156,train
33,78.7210693359375,train
34,37.6916389465332,train
35,44.08998489379883,test
36,52.55318832397461,train
37,55.02238082885742,train
38,39.261783599853516,train
39,59.8265495300293,test
40,48.45888137817383,test
41,48.887447357177734,test
42,34.927677154541016,test
43,45.88418197631836,train
44,52.165672302246094,train
45,52.67340087890625,test
46,43.292842864990234,test
47,34.58514404296875,test
48,35.823272705078125,train
49,48.94245147705078,train
50,44.89976119995117,test
51,56.35590744018555,test
52,40.86045837402344,train
53,42.37921142578125,train
54,47.92143630981445,train
55,52.304264068603516,train
56,46.10348892211914,train
57,163.20323181152344,test
58,48.67247009277344,test
59,50.05974578857422,test
60,43.4434700012207,test
61,38.64329147338867,train
62,44.748085021972656,test
63,56.352317810058594,train
64,56.48456954956055,test
65,33.889347076416016,test
66,70.07427215576172,train
67,104.40401458740234,test
68,53.12929916381836,train
69,96.9047622680664,test
70,58.97972869873047,test
71,66.21710205078125,train
72,24.87874412536621,train
73,84.19514465332031,train
74,39.34556579589844,train
75,34.4603271484375,test
76,29.226516723632812,test
77,34.54191207885742,train
78,58.510440826416016,test
79,71.80670166015625,train
80,78.79634857177734,test
81,49.47954559326172,train
82,54.154422760009766,train
84,53.39421081542969,train
85,48.24293899536133,train
86,49.51921844482422,test
90,33.42829132080078,test
91,45.082313537597656,train
93,91.57238006591797,test
94,44.2929573059082,train
97,63.25480651855469,test
98,42.812049865722656,train
99,35.89101028442383,test
100,36.821353912353516,test
102,53.423561096191406,train
103,48.64821243286133,train
106,52.92350769042969,test
107,44.34639358520508,test
109,45.83268737792969,train
111,99.66703033447266,train
112,57.55780029296875,train
113,47.42478942871094,test
114,131.37313842773438,train
115,45.292728424072266,train
118,44.683162689208984,test
121,46.41466522216797,test
122,27.357585906982422,test
123,46.589744567871094,train
126,37.787750244140625,train
127,39.57731628417969,test
129,70.89009094238281,train
132,44.643943786621094,test
133,50.03517150878906,test
139,51.493980407714844,train
140,83.14039611816406,train
142,65.7865982055664,train
143,66.36673736572266,test
144,53.171791076660156,test
145,52.22754669189453,train
148,64.46988677978516,train
149,51.7642822265625,test
154,98.8808822631836,test
156,58.26496887207031,train
158,72.27391052246094,train
163,57.844173431396484,train
166,51.98979568481445,train
170,34.27762985229492,test
173,51.45921325683594,test
179,41.81606674194336,train
183,105.29280090332031,train
186,52.12923049926758,test
190,38.59938430786133,train
192,38.12092590332031,train
196,44.19503402709961,test
207,42.90633773803711,train
210,50.37434768676758,train
214,30.469680786132812,test
215,62.60449981689453,test
223,55.722869873046875,test
254,41.3052864074707,test
283,33.42398452758789,train
289,46.75364685058594,test
297,41.68960189819336,test
302,30.78092384338379,train
306,35.59874725341797,test
307,34.504676818847656,test
316,64.7697982788086,train
319,43.4141845703125,test
326,34.59229278564453,train
332,50.94245147705078,train
380,29.874027252197266,test
