trial,distance,use
1,41.848690032958984,train
2,28.462553024291992,test
3,107.29558563232422,train
4,95.77186584472656,test
5,50.05656433105469,train
6,52.60694122314453,test
7,49.53195571899414,train
8,58.43356704711914,test
9,35.151851654052734,test
10,38.829917907714844,test
11,59.46320724487305,train
12,25.038585662841797,train
13,43.76547622680664,test
14,45.17555618286133,test
15,56.24974060058594,train
16,41.30154037475586,test
17,62.1988410949707,test
18,44.490394592285156,test
19,94.61370849609375,test
20,30.373790740966797,train
21,84.99789428710938,train
22,46.27268981933594,train
23,39.527523040771484,test
24,118.52342224121094,train
25,49.74785614013672,test
26,77.24415588378906,test
27,104.29710388183594,train
28,74.88347625732422,test
29,46.38310241699219,train
30,73.80245971679688,test
31,71.30149841308594,test
32,31.53729248046875,train
33,79.86669158935547,train
34,28.29213523864746,train
35,50.23800277709961,test
36,39.51702880859375,train
37,53.125144958496094,train
38,36.85576248168945,train
39,45.59703826904297,test
40,47.27094650268555,test
41,48.40040969848633,test
42,33.29806137084961,test
43,38.58747482299805,train
44,62.80481719970703,train
45,54.16435623168945,test
46,48.144432067871094,test
47,33.54725646972656,test
48,36.667598724365234,train
49,52.896461486816406,train
50,41.607688903808594,test
51,41.28478240966797,test
52,34.81618118286133,train
53,49.20668029785156,train
54,44.578826904296875,train
55,50.52934646606445,train
56,40.490421295166016,train
57,159.3274383544922,test
58,43.978755950927734,test
59,46.44206237792969,test
60,50.61325454711914,test
61,38.39616775512695,train
62,41.83664321899414,test
63,46.36252975463867,train
64,53.62761688232422,test
65,28.93126678466797,test
66,64.6913070678711,train
67,97.41128540039062,test
68,56.68220901489258,train
69,105.67577362060547,test
70,60.476444244384766,test
71,53.21919631958008,train
72,21.277469635009766,train
73,81.20925903320312,train
74,37.054561614990234,train
75,35.29879379272461,test
76,25.96950912475586,test
77,43.13224411010742,train
78,60.43076705932617,test
79,62.46687698364258,train
80,55.33526611328125,test
81,45.67894744873047,train
82,52.98739242553711,train
84,50.91989517211914,train
85,46.62411117553711,train
86,47.08898162841797,test
90,33.363521575927734,test
91,48.76206970214844,train
93,96.17060089111328,test
94,48.14263916015625,train
97,58.79644775390625,test
98,43.972530364990234,train
99,37.25379943847656,test
100,34.08504104614258,test
102,46.38569259643555,train
103,56.56929016113281,train
106,56.18492126464844,test
107,32.235416412353516,test
109,55.32722091674805,train
111,90.19729614257812,train
112,59.09110641479492,train
113,47.2407112121582,test
114,129.9917755126953,train
115,50.0086669921875,train
118,44.502628326416016,test
121,41.600887298583984,test
122,24.469514846801758,test
123,51.97359085083008,train
126,33.5836067199707,train
127,47.365135192871094,test
129,53.09873580932617,train
132,43.610172271728516,test
133,44.17314147949219,test
139,56.18730545043945,train
140,85.57861328125,train
142,56.475337982177734,train
143,66.0532455444336,test
144,60.122032165527344,test
145,50.49821090698242,train
148,61.1873664855957,train
149,50.803619384765625,test
154,97.05667114257812,test
156,46.895721435546875,train
158,68.55228424072266,train
163,53.133819580078125,train
166,51.19651412963867,train
170,38.73048782348633,test
173,57.742156982421875,test
179,48.812896728515625,train
183,102.0658950805664,train
186,51.17753219604492,test
190,40.40330505371094,train
192,35.97977066040039,train
196,43.04096984863281,test
207,42.434547424316406,train
210,47.714317321777344,train
214,29.181764602661133,test
215,58.09459686279297,test
223,65.61646270751953,test
254,40.18039321899414,test
283,35.50387191772461,train
289,43.72520446777344,test
297,35.59819412231445,test
302,33.73000717163086,train
306,38.646419525146484,test
307,34.385501861572266,test
316,64.34064483642578,train
319,42.61488723754883,test
326,31.07933235168457,train
332,47.80430603027344,train
380,30.042766571044922,test
