trial,distance,use
1,59.38140106201172,train
2,31.703601837158203,test
3,102.82685089111328,train
4,102.09830474853516,test
5,50.904788970947266,train
6,46.7547607421875,test
7,53.59287643432617,train
8,48.85393142700195,test
9,36.31317138671875,test
10,40.04253005981445,test
11,67.28612518310547,train
12,21.755136489868164,train
13,44.74917984008789,test
14,47.36570739746094,test
15,57.511417388916016,train
16,42.005226135253906,test
17,81.6148452758789,test
18,46.517913818359375,test
19,92.85514068603516,test
20,31.86695098876953,train
21,84.86724853515625,train
22,47.93100357055664,train
23,38.783809661865234,test
24,116.49038696289062,train
25,42.41556167602539,test
26,86.70915222167969,test
27,106.66358184814453,train
28,63.67778015136719,test
29,52.112571716308594,train
30,73.55323028564453,test
31,76.29618835449219,test
32,38.54742431640625,train
33,78.80813598632812,train
34,37.52283477783203,train
35,53.03284454345703,test
36,52.252681732177734,train
37,55.27393341064453,train
38,38.98738479614258,train
39,61.99626159667969,test
40,48.94361877441406,test
41,48.69057846069336,test
42,34.93734359741211,test
43,47.28770446777344,train
44,51.942752838134766,train
45,52.16899871826172,test
46,43.47886657714844,test
47,34.587623596191406,test
48,35.540435791015625,train
49,48.8525505065918,train
50,46.49863815307617,test
51,59.613590240478516,test
52,41.3342399597168,train
53,42.16987609863281,train
54,48.16605758666992,train
55,52.64802932739258,train
56,47.30370330810547,train
57,163.00473022460938,test
58,48.2938117980957,test
59,50.00619125366211,test
60,43.66832733154297,test
61,38.163299560546875,train
62,44.898353576660156,test
63,56.62992858886719,train
64,56.934471130371094,test
65,33.93569564819336,test
66,69.58065032958984,train
67,105.5635757446289,test
68,52.82099533081055,train
69,97.4029312133789,test
70,57.84805679321289,test
71,66.35102844238281,train
72,25.665794372558594,train
73,82.3587875366211,train
74,39.92660140991211,train
75,34.14223861694336,test
76,29.26690101623535,test
77,34.903038024902344,train
78,58.613914489746094,test
79,72.61341857910156,train
80,81.55705261230469,test
81,49.88697052001953,train
82,54.62272644042969,train
84,53.304412841796875,train
85,48.34563446044922,train
86,49.784671783447266,test
90,33.65846633911133,test
91,44.693275451660156,train
93,92.98841094970703,test
94,42.914432525634766,train
97,63.87278366088867,test
98,42.27448272705078,train
99,35.87279510498047,test
100,37.19721221923828,test
102,54.178306579589844,train
103,49.171199798583984,train
106,51.29497528076172,test
107,45.66487503051758,test
109,46.24786376953125,train
111,101.99695587158203,train
112,57.319305419921875,train
113,47.43586349487305,test
114,130.90769958496094,train
115,45.55418395996094,train
118,45.02029800415039,test
121,46.92655563354492,test
122,27.9754581451416,test
123,45.884498596191406,train
126,38.410301208496094,train
127,39.08920669555664,test
129,70.78951263427734,train
132,44.65784454345703,test
133,50.18608856201172,test
139,51.03099060058594,train
140,83.72029876708984,train
142,66.14820098876953,train
143,64.84163665771484,test
144,53.77265930175781,test
145,52.10406494140625,train
148,64.69094848632812,train
149,52.12751007080078,test
154,99.07977294921875,test
156,57.44279861450195,train
158,72.53668975830078,train
163,58.121788024902344,train
166,50.20545196533203,train
170,34.94233322143555,test
173,51.360965728759766,test
179,42.09590148925781,train
183,104.96472930908203,train
186,52.77058410644531,test
190,39.276424407958984,train
192,38.36817169189453,train
196,44.30254364013672,test
207,42.80706787109375,train
210,50.1803092956543,train
214,30.752458572387695,test
215,63.07359313964844,test
223,56.6476936340332,test
254,41.71630859375,test
283,33.62934875488281,train
289,46.737953186035156,test
297,42.53598403930664,test
302,30.907241821289062,train
306,35.70600509643555,test
307,34.60065841674805,test
316,65.4232406616211,train
319,43.853755950927734,test
326,34.83422088623047,train
332,51.74320983886719,train
380,29.863819122314453,test
