trial,distance,use
1,56.507957458496094,train
2,31.065156936645508,test
3,107.49010467529297,train
4,102.40717315673828,test
5,49.78700637817383,train
6,46.34165573120117,test
7,53.24584197998047,train
8,49.78554153442383,test
9,37.06722640991211,test
10,39.17079162597656,test
11,65.3458251953125,train
12,21.95769691467285,train
13,44.76865768432617,test
14,46.38142013549805,test
15,56.55108642578125,train
16,42.78169631958008,test
17,77.19843292236328,test
18,46.466270446777344,test
19,89.4354019165039,test
20,32.084903717041016,train
21,88.66995239257812,train
22,47.87632751464844,train
23,37.17502975463867,test
24,113.94695281982422,train
25,51.368690490722656,test
26,76.62989044189453,test
27,104.3205795288086,train
28,62.486934661865234,test
29,48.64909362792969,train
30,74.38533782958984,test
31,73.6624755859375,test
32,33.22212219238281,train
33,79.00313568115234,train
34,37.25130844116211,train
35,58.098297119140625,test
36,50.65637969970703,train
37,54.20038986206055,train
38,37.728153228759766,train
39,58.40556716918945,test
40,48.24179458618164,test
41,47.592926025390625,test
42,34.022483825683594,test
43,45.35343933105469,train
44,52.8661994934082,train
45,51.94960021972656,test
46,43.243141174316406,test
47,35.726375579833984,test
48,35.74999237060547,train
49,49.460166931152344,train
50,40.986175537109375,test
51,56.61895751953125,test
52,38.280948638916016,train
53,45.65824890136719,train
54,46.1324348449707,train
55,51.82319641113281,train
56,46.281517028808594,train
57,159.26210021972656,test
58,45.33424377441406,test
59,48.246246337890625,test
60,44.17455291748047,test
61,39.029178619384766,train
62,41.838966369628906,test
63,52.23381042480469,train
64,56.4491081237793,test
65,33.10118103027344,test
66,65.3506851196289,train
67,102.84747314453125,test
68,52.565311431884766,train
69,103.64375305175781,test
70,54.12972640991211,test
71,60.69985580444336,train
72,24.497783660888672,train
73,79.71400451660156,train
74,39.82539367675781,train
75,34.41287612915039,test
76,29.822860717773438,test
77,38.16521453857422,train
78,58.020294189453125,test
79,66.33257293701172,train
80,74.21825408935547,test
81,48.52932357788086,train
82,54.5700798034668,train
84,53.10578536987305,train
85,47.81817626953125,train
86,49.30360794067383,test
90,33.555702209472656,test
91,46.811737060546875,train
93,95.58574676513672,test
94,41.597415924072266,train
97,65.60941314697266,test
98,41.678062438964844,train
99,37.751564025878906,test
100,36.31427764892578,test
102,55.832008361816406,train
103,52.80228805541992,train
106,52.88518524169922,test
107,34.90416717529297,test
109,47.80802536010742,train
111,99.9938735961914,train
112,57.943336486816406,train
113,46.699615478515625,test
114,130.5832061767578,train
115,45.9976692199707,train
118,44.36835479736328,test
121,45.369911193847656,test
122,26.61271095275879,test
123,47.855384826660156,train
126,37.10075378417969,train
127,39.6176872253418,test
129,65.28034210205078,train
132,43.85244369506836,test
133,49.21376419067383,test
139,50.55710220336914,train
140,85.69204711914062,train
142,62.8900260925293,train
143,63.71965026855469,test
144,54.020259857177734,test
145,51.6375846862793,train
148,63.570003509521484,train
149,47.90058135986328,test
154,101.84213256835938,test
156,49.33263397216797,train
158,70.61334991455078,train
163,57.01446533203125,train
166,49.801124572753906,train
170,35.531150817871094,test
173,49.63351821899414,test
179,42.10438919067383,train
183,104.36672973632812,train
186,52.03331756591797,test
190,39.689544677734375,train
192,38.1138916015625,train
196,43.938446044921875,test
207,42.46085739135742,train
210,49.30617141723633,train
214,30.334993362426758,test
215,61.847599029541016,test
223,56.89904022216797,test
254,41.15511703491211,test
283,33.36036682128906,train
289,46.03823471069336,test
297,39.16789245605469,test
302,31.052490234375,train
306,34.41907501220703,test
307,34.32744216918945,test
316,64.40914154052734,train
319,43.348140716552734,test
326,34.07991027832031,train
332,51.987064361572266,train
380,29.421340942382812,test
