trial,distance,use
1,50.13339614868164,train
2,27.291181564331055,test
3,101.00738525390625,train
4,103.5697250366211,test
5,50.529483795166016,train
6,46.621978759765625,test
7,52.82661819458008,train
8,50.63251876831055,test
9,37.42864227294922,test
10,40.77790069580078,test
11,64.00390625,train
12,22.35358238220215,train
13,44.31056594848633,test
14,46.39219665527344,test
15,56.72282791137695,train
16,40.22084045410156,test
17,78.72884368896484,test
18,44.51886749267578,test
19,92.95235443115234,test
20,31.117473602294922,train
21,86.7796859741211,train
22,46.95425796508789,train
23,38.57030487060547,test
24,116.8783187866211,train
25,40.80183792114258,test
26,83.4017105102539,test
27,109.4813003540039,train
28,72.1597671508789,test
29,51.24078369140625,train
30,73.55010223388672,test
31,77.8548355102539,test
32,34.896114349365234,train
33,78.59040832519531,train
34,36.44832229614258,train
35,42.92393493652344,test
36,53.37027359008789,train
37,54.53382110595703,train
38,39.55730438232422,train
39,54.21039962768555,test
40,47.682273864746094,test
41,48.185794830322266,test
42,34.371429443359375,test
43,40.92892837524414,train
44,54.05133819580078,train
45,53.21009063720703,test
46,43.30574417114258,test
47,34.1746711730957,test
48,35.7654914855957,train
49,49.716007232666016,train
50,42.02656936645508,test
51,50.092803955078125,test
52,39.68545150756836,train
53,43.00156784057617,train
54,47.25051498413086,train
55,52.06706237792969,train
56,42.71695327758789,train
57,161.65310668945312,test
58,48.6778450012207,test
59,48.151309967041016,test
60,45.966697692871094,test
61,40.00147247314453,train
62,42.48477554321289,test
63,55.34596633911133,train
64,56.257789611816406,test
65,31.266206741333008,test
66,71.7344741821289,train
67,105.91160583496094,test
68,55.50508117675781,train
69,95.58853912353516,test
70,65.1927261352539,test
71,68.17245483398438,train
72,22.786224365234375,train
73,85.31041717529297,train
74,38.00567626953125,train
75,34.390499114990234,test
76,26.770244598388672,test
77,33.72158432006836,train
78,60.48818588256836,test
79,68.2865219116211,train
80,76.98353576660156,test
81,48.9727783203125,train
82,53.25166320800781,train
84,53.08341598510742,train
85,47.49383544921875,train
86,48.69014358520508,test
90,32.541866302490234,test
91,45.807273864746094,train
93,93.2004165649414,test
94,49.244476318359375,train
97,61.75602340698242,test
98,44.238670349121094,train
99,34.55669021606445,test
100,36.34144592285156,test
102,44.3377799987793,train
103,49.40180969238281,train
106,53.28407669067383,test
107,36.57310104370117,test
109,45.647403717041016,train
111,94.4527359008789,train
112,57.503787994384766,train
113,46.568695068359375,test
114,132.1969451904297,train
115,45.464210510253906,train
118,43.89352035522461,test
121,44.146751403808594,test
122,25.586986541748047,test
123,48.574867248535156,train
126,35.76053237915039,train
127,43.37752914428711,test
129,64.55647277832031,train
132,44.72161102294922,test
133,48.99243927001953,test
139,52.66916275024414,train
140,84.20013427734375,train
142,63.355613708496094,train
143,67.09112548828125,test
144,52.71469497680664,test
145,51.760223388671875,train
148,63.33545684814453,train
149,53.95563888549805,test
154,101.94351196289062,test
156,54.20014572143555,train
158,70.47052764892578,train
163,56.587406158447266,train
166,53.45707321166992,train
170,36.910850524902344,test
173,56.598175048828125,test
179,44.880821228027344,train
183,104.2961196899414,train
186,51.01652908325195,test
190,38.86524963378906,train
192,37.20737075805664,train
196,43.65439987182617,test
207,42.60142517089844,train
210,49.26272964477539,train
214,29.61099624633789,test
215,60.86085891723633,test
223,59.03850555419922,test
254,40.48079299926758,test
283,34.516571044921875,train
289,46.018856048583984,test
297,39.58070373535156,test
302,30.601242065429688,train
306,36.968448638916016,test
307,33.79808044433594,test
316,63.21657943725586,train
319,43.63664627075195,test
326,33.339080810546875,train
332,49.66838455200195,train
380,30.05320930480957,test
