trial,distance,use
1,45.752803802490234,train
2,28.76714324951172,test
3,107.91948699951172,train
4,99.44068145751953,test
5,52.68605422973633,train
6,49.39834213256836,test
7,52.31824493408203,train
8,48.79143142700195,test
9,34.89989471435547,test
10,44.2509880065918,test
11,67.70421600341797,train
12,22.0380859375,train
13,48.9713249206543,test
14,49.52593994140625,test
15,57.841941833496094,train
16,45.990455627441406,test
17,71.22730255126953,test
18,50.24075698852539,test
19,92.12823486328125,test
20,32.22126388549805,train
21,86.93933868408203,train
22,53.41062927246094,train
23,36.743873596191406,test
24,121.16565704345703,train
25,59.31380844116211,test
26,77.5817642211914,test
27,114.87897491455078,train
28,63.654022216796875,test
29,48.05363845825195,train
30,75.20755767822266,test
31,65.22039031982422,test
32,33.04523849487305,train
33,78.77571105957031,train
34,34.57965087890625,train
35,77.69196319580078,test
36,48.31233596801758,train
37,54.59178161621094,train
38,38.181983947753906,train
39,47.32563400268555,test
40,50.440345764160156,test
41,49.4489860534668,test
42,34.46918487548828,test
43,55.757171630859375,train
44,54.730648040771484,train
45,50.46708297729492,test
46,52.01298522949219,test
47,38.832855224609375,test
48,35.70512390136719,train
49,53.2850227355957,train
50,55.97249984741211,test
51,54.54119110107422,test
52,38.723236083984375,train
53,53.0833854675293,train
54,45.93212127685547,train
55,51.35139465332031,train
56,57.448299407958984,train
57,160.79977416992188,test
58,35.95797348022461,test
59,47.810279846191406,test
60,46.96697998046875,test
61,35.44270324707031,train
62,39.199119567871094,test
63,54.847198486328125,train
64,61.6448974609375,test
65,31.712278366088867,test
66,74.88982391357422,train
67,105.43505859375,test
68,54.52260971069336,train
69,101.56248474121094,test
70,41.93730545043945,test
71,60.072933197021484,train
72,26.870704650878906,train
73,77.67019653320312,train
74,42.33720016479492,train
75,36.579254150390625,test
76,29.13629150390625,test
77,43.22649002075195,train
78,58.2459831237793,test
79,67.32950592041016,train
80,62.066471099853516,test
81,49.89986038208008,train
82,60.126686096191406,train
84,52.27615737915039,train
85,48.097381591796875,train
86,48.383419036865234,test
90,33.29740524291992,test
91,48.19436264038086,train
93,94.35504150390625,test
94,37.04603576660156,train
97,61.37786102294922,test
98,42.25796890258789,train
99,37.7067985534668,test
100,36.25221252441406,test
102,59.6153450012207,train
103,54.29903030395508,train
106,52.370975494384766,test
107,36.93351745605469,test
109,50.727386474609375,train
111,95.07935333251953,train
112,57.121341705322266,train
113,50.50235366821289,test
114,130.3658447265625,train
115,50.87416076660156,train
118,46.665958404541016,test
121,47.756710052490234,test
122,28.479677200317383,test
123,48.49938201904297,train
126,39.34247589111328,train
127,36.08650207519531,test
129,63.31363296508789,train
132,44.246829986572266,test
133,46.50516128540039,test
139,55.24909210205078,train
140,85.98685455322266,train
142,74.3356704711914,train
143,60.31703567504883,test
144,57.130191802978516,test
145,51.64936065673828,train
148,64.42305755615234,train
149,53.8286247253418,test
154,109.93453216552734,test
156,33.84757614135742,train
158,72.2978744506836,train
163,58.282188415527344,train
166,47.99851989746094,train
170,37.91480255126953,test
173,48.51402282714844,test
179,45.26899719238281,train
183,104.07490539550781,train
186,54.57595443725586,test
190,42.21437072753906,train
192,39.193206787109375,train
196,43.72180938720703,test
207,42.70674133300781,train
210,49.7174072265625,train
214,31.19928550720215,test
215,63.21958541870117,test
223,64.54264831542969,test
254,42.805179595947266,test
283,34.238182067871094,train
289,46.25678253173828,test
297,40.322933197021484,test
302,32.587806701660156,train
306,34.445125579833984,test
307,33.90534210205078,test
316,70.24465942382812,train
319,44.9091911315918,test
326,33.89179611206055,train
332,58.44459533691406,train
380,29.526710510253906,test
