trial,distance,use
1,53.541324615478516,train
2,28.472517013549805,test
3,109.32867431640625,train
4,99.0262222290039,test
5,49.99493408203125,train
6,47.970638275146484,test
7,52.839378356933594,train
8,48.844093322753906,test
9,36.232967376708984,test
10,37.454681396484375,test
11,65.76957702636719,train
12,22.21686363220215,train
13,45.8184700012207,test
14,47.67124938964844,test
15,57.25312423706055,train
16,44.74009323120117,test
17,76.11760711669922,test
18,48.2181396484375,test
19,92.34983825683594,test
20,31.88966941833496,train
21,87.98462677001953,train
22,49.46210479736328,train
23,36.24489974975586,test
24,115.33865356445312,train
25,59.008888244628906,test
26,75.87488555908203,test
27,104.79977416992188,train
28,62.93476104736328,test
29,46.39863204956055,train
30,75.73902130126953,test
31,68.5159683227539,test
32,32.69172668457031,train
33,78.91607666015625,train
34,36.85152053833008,train
35,69.25389862060547,test
36,45.50595474243164,train
37,54.24977493286133,train
38,37.356178283691406,train
39,55.1833381652832,test
40,49.061973571777344,test
41,48.078521728515625,test
42,34.014442443847656,test
43,49.958984375,train
44,52.82240295410156,train
45,51.193023681640625,test
46,46.29351806640625,test
47,36.1371955871582,test
48,35.016300201416016,train
49,50.84457778930664,train
50,44.89018249511719,test
51,62.76296615600586,test
52,38.27655029296875,train
53,49.58297348022461,train
54,45.664344787597656,train
55,51.235965728759766,train
56,50.23189163208008,train
57,158.37728881835938,test
58,41.72439956665039,test
59,47.55158233642578,test
60,45.72883224487305,test
61,38.149017333984375,train
62,39.02691650390625,test
63,48.08344650268555,train
64,56.42634582519531,test
65,32.8638801574707,test
66,66.78057861328125,train
67,101.5969467163086,test
68,52.36184310913086,train
69,106.4991455078125,test
70,47.975982666015625,test
71,57.72416687011719,train
72,24.933645248413086,train
73,76.00445556640625,train
74,40.85007858276367,train
75,35.482215881347656,test
76,29.954591751098633,test
77,41.104705810546875,train
78,56.01853561401367,test
79,66.1334228515625,train
80,67.2138900756836,test
81,48.500667572021484,train
82,56.51572036743164,train
84,52.59021759033203,train
85,47.83146667480469,train
86,48.87693405151367,test
90,33.37528991699219,test
91,47.979698181152344,train
93,98.2093734741211,test
94,38.99230194091797,train
97,62.26787185668945,test
98,41.10841751098633,train
99,38.200870513916016,test
100,35.717472076416016,test
102,57.13628387451172,train
103,54.03349304199219,train
106,51.15029525756836,test
107,33.97536087036133,test
109,49.12295913696289,train
111,94.30131530761719,train
112,57.277000427246094,train
113,47.99109649658203,test
114,129.96678161621094,train
115,46.76397705078125,train
118,44.941680908203125,test
121,45.8435173034668,test
122,26.379390716552734,test
123,47.08274459838867,train
126,37.86207962036133,train
127,37.54926300048828,test
129,63.9654541015625,train
132,43.6578483581543,test
133,46.28925323486328,test
139,52.07343292236328,train
140,87.15174865722656,train
142,62.67079544067383,train
143,58.86325454711914,test
144,55.44399642944336,test
145,51.2713508605957,train
148,63.6500358581543,train
149,48.07392501831055,test
154,104.93924713134766,test
156,40.182228088378906,train
158,71.06935119628906,train
163,56.856197357177734,train
166,47.10374069213867,train
170,36.16912078857422,test
173,48.28487777709961,test
179,42.88433837890625,train
183,102.87686920166016,train
186,52.812965393066406,test
190,40.72748947143555,train
192,38.429012298583984,train
196,43.45181655883789,test
207,42.72353744506836,train
210,49.171409606933594,train
214,30.54713249206543,test
215,62.0220947265625,test
223,61.67474365234375,test
254,41.279178619384766,test
283,33.35750961303711,train
289,45.99928665161133,test
297,39.01448059082031,test
302,31.37053871154785,train
306,34.473609924316406,test
307,33.88859939575195,test
316,65.6763687133789,train
319,42.96581268310547,test
326,33.71073532104492,train
332,56.44346237182617,train
380,29.41814422607422,test
