trial,distance,use
1,54.36830520629883,train
2,30.299335479736328,test
3,108.41349029541016,train
4,98.58956909179688,test
5,49.54822540283203,train
6,46.967227935791016,test
7,52.69696807861328,train
8,51.051666259765625,test
9,37.58510971069336,test
10,38.971717834472656,test
11,63.891727447509766,train
12,22.604856491088867,train
13,44.60891342163086,test
14,46.05278778076172,test
15,56.36978530883789,train
16,42.62793731689453,test
17,74.24324798583984,test
18,46.047218322753906,test
19,90.16326904296875,test
20,31.834596633911133,train
21,87.03279113769531,train
22,47.271175384521484,train
23,36.86207580566406,test
24,113.67839050292969,train
25,52.86144256591797,test
26,75.7491455078125,test
27,104.56254577636719,train
28,63.16756820678711,test
29,47.24940490722656,train
30,74.4175033569336,test
31,72.24856567382812,test
32,32.07466506958008,train
33,79.08677673339844,train
34,35.911373138427734,train
35,57.94563293457031,test
36,46.57489776611328,train
37,53.82271957397461,train
38,36.82718276977539,train
39,57.2325439453125,test
40,47.819091796875,test
41,47.61704635620117,test
42,33.396610260009766,test
43,43.29660415649414,train
44,54.01753616333008,train
45,52.27452850341797,test
46,43.364768981933594,test
47,34.456668853759766,test
48,35.69422912597656,train
49,50.514163970947266,train
50,41.184993743896484,test
51,50.38574981689453,test
52,37.27882766723633,train
53,47.05742263793945,train
54,45.48201370239258,train
55,51.46113586425781,train
56,43.2276496887207,train
57,158.33792114257812,test
58,44.818172454833984,test
59,47.98048400878906,test
60,44.07276916503906,test
61,39.78741455078125,train
62,41.491485595703125,test
63,47.50975799560547,train
64,55.06682586669922,test
65,31.930253982543945,test
66,63.73208999633789,train
67,100.7182388305664,test
68,53.17557907104492,train
69,106.13455963134766,test
70,52.7839241027832,test
71,58.453590393066406,train
72,23.268634796142578,train
73,78.91285705566406,train
74,38.906375885009766,train
75,34.559993743896484,test
76,28.88625717163086,test
77,39.07215118408203,train
78,57.883216857910156,test
79,65.01084899902344,train
80,71.70987701416016,test
81,47.7674674987793,train
82,54.333309173583984,train
84,52.65163803100586,train
85,47.444026947021484,train
86,48.716976165771484,test
90,33.474403381347656,test
91,47.526573181152344,train
93,97.45740509033203,test
94,42.06120300292969,train
97,64.7126235961914,test
98,41.67025375366211,train
99,38.150596618652344,test
100,35.64681625366211,test
102,53.342037200927734,train
103,53.429901123046875,train
106,53.41680145263672,test
107,33.17243576049805,test
109,49.066593170166016,train
111,93.84656524658203,train
112,57.436492919921875,train
113,46.21451187133789,test
114,130.2638397216797,train
115,46.01518249511719,train
118,43.81415939331055,test
121,44.16386032104492,test
122,25.85562515258789,test
123,47.93060302734375,train
126,36.02210998535156,train
127,40.293521881103516,test
129,60.799461364746094,train
132,43.6192626953125,test
133,48.244911193847656,test
139,51.34614181518555,train
140,85.7935791015625,train
142,60.43292999267578,train
143,63.84780502319336,test
144,53.6747932434082,test
145,50.953304290771484,train
148,62.89883804321289,train
149,47.34360122680664,test
154,105.67168426513672,test
156,47.27091979980469,train
158,69.39459991455078,train
163,55.975257873535156,train
166,50.52460861206055,train
170,35.11856460571289,test
173,49.756893157958984,test
179,41.45013427734375,train
183,102.3861312866211,train
186,51.31120300292969,test
190,38.895240783691406,train
192,37.69462966918945,train
196,43.635597229003906,test
207,42.17327117919922,train
210,48.960086822509766,train
214,30.04254722595215,test
215,60.88163375854492,test
223,58.03815460205078,test
254,40.55079650878906,test
283,32.946292877197266,train
289,45.767822265625,test
297,37.49838638305664,test
302,30.723148345947266,train
306,33.636837005615234,test
307,33.97638702392578,test
316,63.702449798583984,train
319,42.359493255615234,test
326,33.28071975708008,train
332,51.85640335083008,train
380,29.31869125366211,test
