trial,distance,use
1,50.12773895263672,train
2,30.28167724609375,test
3,103.6166763305664,train
4,100.0263442993164,test
5,53.03724670410156,train
6,47.83003616333008,test
7,51.97441101074219,train
8,47.17997360229492,test
9,35.47785568237305,test
10,47.922088623046875,test
11,68.86831665039062,train
12,22.456193923950195,train
13,49.1705436706543,test
14,48.520416259765625,test
15,56.588897705078125,train
16,44.1701774597168,test
17,75.6263198852539,test
18,49.11935806274414,test
19,92.90473175048828,test
20,32.56930160522461,train
21,85.63163757324219,train
22,54.54662322998047,train
23,39.27364730834961,test
24,124.51681518554688,train
25,51.03697204589844,test
26,82.54141998291016,test
27,110.36318969726562,train
28,64.32892608642578,test
29,50.889408111572266,train
30,73.0243911743164,test
31,68.10773468017578,test
32,39.09321594238281,train
33,79.06694793701172,train
34,35.64548873901367,train
35,80.83930206298828,test
36,49.874664306640625,train
37,55.027870178222656,train
38,38.824188232421875,train
39,48.499393463134766,test
40,51.35824203491211,test
41,49.22053527832031,test
42,34.61381912231445,test
43,55.223785400390625,train
44,55.41513442993164,train
45,50.15365219116211,test
46,47.80295181274414,test
47,39.98164367675781,test
48,36.085289001464844,train
49,52.1643180847168,train
50,55.41669845581055,test
51,56.99236297607422,test
52,39.892234802246094,train
53,51.110836029052734,train
54,47.23504638671875,train
55,52.49078369140625,train
56,57.58164596557617,train
57,164.12986755371094,test
58,39.71125793457031,test
59,47.098201751708984,test
60,46.95331573486328,test
61,34.409664154052734,train
62,40.41743850708008,test
63,59.085670471191406,train
64,64.1164321899414,test
65,32.294708251953125,test
66,78.49066162109375,train
67,110.55233764648438,test
68,54.12026596069336,train
69,95.61973571777344,test
70,44.13412857055664,test
71,65.23527526855469,train
72,28.00273895263672,train
73,83.6412124633789,train
74,42.039512634277344,train
75,33.67648696899414,test
76,28.82750701904297,test
77,41.6532096862793,train
78,56.32524490356445,test
79,80.12274169921875,train
80,69.05419158935547,test
81,50.96320724487305,train
82,61.54428482055664,train
84,52.47811508178711,train
85,48.37950134277344,train
86,49.609432220458984,test
90,33.79207229614258,test
91,46.85624694824219,train
93,92.87950134277344,test
94,37.645965576171875,train
97,60.34481430053711,test
98,42.71237564086914,train
99,37.00107955932617,test
100,37.17011642456055,test
102,59.07030487060547,train
103,53.24296951293945,train
106,52.96509552001953,test
107,43.32080841064453,test
109,50.538719177246094,train
111,105.0684814453125,train
112,57.070987701416016,train
113,52.111995697021484,test
114,132.4822235107422,train
115,52.35358810424805,train
118,48.187103271484375,test
121,48.14838409423828,test
122,30.334688186645508,test
123,48.029788970947266,train
126,39.86680603027344,train
127,37.20170974731445,test
129,66.48538970947266,train
132,44.420143127441406,test
133,47.58890914916992,test
139,56.26787567138672,train
140,84.39105224609375,train
142,76.35700225830078,train
143,61.18806457519531,test
144,56.67670822143555,test
145,52.13502502441406,train
148,65.17147064208984,train
149,56.210365295410156,test
154,96.65660858154297,test
156,43.44466781616211,train
158,72.84889221191406,train
163,59.28694152832031,train
166,48.906829833984375,train
170,37.73162841796875,test
173,50.21156692504883,test
179,47.38163757324219,train
183,104.21049499511719,train
186,54.34016418457031,test
190,41.9661979675293,train
192,39.58070373535156,train
196,44.04362869262695,test
207,43.181915283203125,train
210,50.027565002441406,train
214,31.510591506958008,test
215,64.0482406616211,test
223,64.07305908203125,test
254,43.313507080078125,test
283,34.225364685058594,train
289,46.79070281982422,test
297,42.129310607910156,test
302,33.452396392822266,train
306,35.61659240722656,test
307,34.19368362426758,test
316,71.03155517578125,train
319,47.19575119018555,test
326,34.47704315185547,train
332,58.052734375,train
380,29.80455207824707,test
