trial,distance,use
1,47.67820358276367,train
2,26.436325073242188,test
3,100.06072235107422,train
4,103.45501708984375,test
5,51.29951095581055,train
6,46.5570182800293,test
7,52.75849533081055,train
8,50.64617156982422,test
9,37.75324249267578,test
10,41.24399185180664,test
11,64.4747314453125,train
12,22.1468505859375,train
13,44.43347930908203,test
14,47.07749938964844,test
15,56.890220642089844,train
16,40.04958724975586,test
17,79.65103149414062,test
18,44.838623046875,test
19,95.6506118774414,test
20,31.005664825439453,train
21,86.48485565185547,train
22,47.229949951171875,train
23,44.00718307495117,test
24,117.7442398071289,train
25,39.423828125,test
26,84.76464080810547,test
27,113.6905746459961,train
28,75.86258697509766,test
29,51.92806625366211,train
30,72.36659240722656,test
31,78.39610290527344,test
32,34.80781555175781,train
33,78.75022888183594,train
34,36.06866455078125,train
35,42.24115753173828,test
36,51.26301193237305,train
37,54.84637451171875,train
38,40.59437942504883,train
39,53.708377838134766,test
40,47.89759063720703,test
41,49.51023483276367,test
42,35.089839935302734,test
43,40.713218688964844,train
44,57.49588394165039,train
45,53.55720138549805,test
46,44.497623443603516,test
47,33.4200439453125,test
48,35.67101287841797,train
49,50.455909729003906,train
50,44.91182327270508,test
51,48.640380859375,test
52,42.208030700683594,train
53,42.22589111328125,train
54,47.12355041503906,train
55,52.23350143432617,train
56,42.9951057434082,train
57,162.46888732910156,test
58,48.65033721923828,test
59,48.71464157104492,test
60,49.37409973144531,test
61,39.65302276611328,train
62,44.47201919555664,test
63,57.807464599609375,train
64,57.218406677246094,test
65,31.032318115234375,test
66,74.49272155761719,train
67,105.6784896850586,test
68,56.15494918823242,train
69,95.05030822753906,test
70,68.87706756591797,test
71,68.57918548583984,train
72,22.954710006713867,train
73,88.68106079101562,train
74,37.83144760131836,train
75,34.43772506713867,test
76,26.38262176513672,test
77,33.400917053222656,train
78,61.25172424316406,test
79,71.90204620361328,train
80,76.91854858398438,test
81,49.35602951049805,train
82,53.21138381958008,train
84,53.08076477050781,train
85,47.3952522277832,train
86,48.605613708496094,test
90,32.5002555847168,test
91,47.29573440551758,train
93,90.84747314453125,test
94,53.74028015136719,train
97,61.804386138916016,test
98,46.13444519042969,train
99,32.464752197265625,test
100,37.40776443481445,test
102,43.32052993774414,train
103,48.7341423034668,train
106,53.464813232421875,test
107,36.76438903808594,test
109,45.941925048828125,train
111,92.99305725097656,train
112,57.64659118652344,train
113,49.209110260009766,test
114,131.51429748535156,train
115,45.2311897277832,train
118,45.61555099487305,test
121,44.682491302490234,test
122,26.050722122192383,test
123,52.32350158691406,train
126,36.150108337402344,train
127,47.38800048828125,test
129,68.04888153076172,train
132,45.8424186706543,test
133,50.147377014160156,test
139,55.7061767578125,train
140,83.4767074584961,train
142,63.77100372314453,train
143,67.08795166015625,test
144,52.53385925292969,test
145,51.4244499206543,train
148,63.506866455078125,train
149,55.841835021972656,test
154,100.16365051269531,test
156,55.115966796875,train
158,71.81622314453125,train
163,57.55585861206055,train
166,54.19203186035156,train
170,39.0162467956543,test
173,61.724365234375,test
179,48.581451416015625,train
183,103.68582153320312,train
186,50.96508026123047,test
190,39.22079086303711,train
192,37.101505279541016,train
196,43.74127197265625,test
207,43.00245666503906,train
210,49.51812744140625,train
214,29.8066349029541,test
215,60.788665771484375,test
223,60.18987274169922,test
254,41.594242095947266,test
283,34.5745849609375,train
289,45.85834884643555,test
297,41.5125617980957,test
302,30.91683578491211,train
306,43.974884033203125,test
307,34.13013458251953,test
316,63.71578598022461,train
319,45.074649810791016,test
326,33.32261657714844,train
332,46.517051696777344,train
380,30.864377975463867,test
