trial,distance,use
1,39.7088737487793,train
2,40.624168395996094,test
3,98.74615478515625,train
4,105.39140319824219,test
5,55.01881408691406,train
6,48.207637786865234,test
7,52.35247802734375,train
8,57.82343292236328,test
9,38.908729553222656,test
10,39.52327346801758,test
11,65.566162109375,train
12,40.88705825805664,train
13,45.25446701049805,test
14,46.63493347167969,test
15,56.10886764526367,train
16,44.153507232666016,test
17,85.29844665527344,test
18,46.51003646850586,test
19,107.72557830810547,test
20,32.19938278198242,train
21,84.9079360961914,train
22,64.78793334960938,train
23,74.6663589477539,test
24,117.88263702392578,train
25,38.90402603149414,test
26,90.4863510131836,test
27,109.23470306396484,train
28,99.21465301513672,test
29,52.517364501953125,train
30,70.85537719726562,test
31,74.96839904785156,test
32,34.242855072021484,train
33,78.21560668945312,train
34,27.834228515625,train
35,64.27214813232422,test
36,46.00998306274414,train
37,54.30385971069336,train
38,48.50407791137695,train
39,41.33348846435547,test
40,49.154273986816406,test
41,83.53327178955078,test
42,45.2598991394043,test
43,38.36955261230469,train
44,70.59274291992188,train
45,42.456520080566406,test
46,50.98857879638672,test
47,35.29396057128906,test
48,28.714513778686523,train
49,53.05302429199219,train
50,55.378108978271484,test
51,56.26261520385742,test
52,44.57969284057617,train
53,44.643089294433594,train
54,48.66588592529297,train
55,52.80516052246094,train
56,61.68185043334961,train
57,171.52877807617188,test
58,46.25368881225586,test
59,46.9977912902832,test
60,70.23963928222656,test
61,26.740549087524414,train
62,47.37458419799805,test
63,77.40805053710938,train
64,69.16728973388672,test
65,31.785242080688477,test
66,92.00845336914062,train
67,111.91742706298828,test
68,64.30009460449219,train
69,88.51539611816406,test
70,88.66572570800781,test
71,61.70390701293945,train
72,24.790058135986328,train
73,98.99067687988281,train
74,39.24220275878906,train
75,36.382015228271484,test
76,27.575782775878906,test
77,35.14448547363281,train
78,73.82220458984375,test
79,80.50572967529297,train
80,73.75244140625,test
81,55.3082160949707,train
82,54.295555114746094,train
84,52.81899642944336,train
85,48.41249084472656,train
86,48.626041412353516,test
90,35.467220306396484,test
91,64.5791015625,train
93,90.9629135131836,test
94,62.7183837890625,train
97,73.65058898925781,test
98,53.708797454833984,train
99,63.855567932128906,test
100,57.86103439331055,test
102,39.548831939697266,train
103,49.1936149597168,train
106,59.312232971191406,test
107,37.97056579589844,test
109,46.99456024169922,train
111,95.03177642822266,train
112,70.25299072265625,train
113,73.09363555908203,test
114,128.7433624267578,train
115,46.51205825805664,train
118,72.11756134033203,test
121,45.40567398071289,test
122,72.95222473144531,test
123,49.90739440917969,train
126,36.59561538696289,train
127,71.20968627929688,test
129,69.62776184082031,train
132,66.53842163085938,test
133,51.15481948852539,test
139,67.21356201171875,train
140,80.75552368164062,train
142,61.49880599975586,train
143,66.35441589355469,test
144,57.518409729003906,test
145,53.011192321777344,train
148,63.80279541015625,train
149,62.7297477722168,test
154,97.24456787109375,test
156,55.463134765625,train
158,79.3298568725586,train
163,60.337772369384766,train
166,59.50606155395508,train
170,57.37678146362305,test
173,83.17372131347656,test
179,66.87126159667969,train
183,102.68971252441406,train
186,51.114078521728516,test
190,54.711483001708984,train
192,37.983116149902344,train
196,42.30094528198242,test
207,43.27640151977539,train
210,49.143672943115234,train
214,54.185752868652344,test
215,62.38634490966797,test
223,67.46306610107422,test
254,85.12596893310547,test
283,55.80146408081055,train
289,44.42610549926758,test
297,95.63817596435547,test
302,38.084285736083984,train
306,83.92353057861328,test
307,59.83732604980469,test
316,84.67926788330078,train
319,62.23851776123047,test
326,48.02870178222656,train
332,40.553165435791016,train
380,52.810272216796875,test
