trial,distance,use
1,55.00202560424805,train
2,29.117921829223633,test
3,109.33853149414062,train
4,98.54839324951172,test
5,49.38209915161133,train
6,47.42289733886719,test
7,52.89545440673828,train
8,50.716941833496094,test
9,37.20874786376953,test
10,38.570518493652344,test
11,64.33222961425781,train
12,22.42216682434082,train
13,44.8884162902832,test
14,46.542640686035156,test
15,56.81216812133789,train
16,43.39121627807617,test
17,73.60069274902344,test
18,47.04962158203125,test
19,91.98739624023438,test
20,31.923938751220703,train
21,87.29853820800781,train
22,47.63756561279297,train
23,36.43564224243164,test
24,114.78089141845703,train
25,55.691341400146484,test
26,74.99021911621094,test
27,104.36280059814453,train
28,62.86209487915039,test
29,46.68730545043945,train
30,74.9293441772461,test
31,70.25033569335938,test
32,32.41209030151367,train
33,79.0114517211914,train
34,36.002445220947266,train
35,63.301937103271484,test
36,45.464149475097656,train
37,53.966285705566406,train
38,36.981075286865234,train
39,57.613975524902344,test
40,48.225093841552734,test
41,47.238380432128906,test
42,33.67103576660156,test
43,45.332305908203125,train
44,53.49275588989258,train
45,52.3561897277832,test
46,44.38844680786133,test
47,34.988502502441406,test
48,35.68352508544922,train
49,51.07950210571289,train
50,41.03364562988281,test
51,53.87153625488281,test
52,37.564117431640625,train
53,48.637779235839844,train
54,45.317562103271484,train
55,51.108402252197266,train
56,44.387447357177734,train
57,158.20167541503906,test
58,44.65516662597656,test
59,47.68212890625,test
60,44.656944274902344,test
61,38.964656829833984,train
62,40.39097213745117,test
63,47.16826629638672,train
64,54.98041915893555,test
65,32.11637878417969,test
66,63.2325325012207,train
67,100.51998901367188,test
68,52.52075958251953,train
69,106.12982177734375,test
70,51.954593658447266,test
71,55.43952941894531,train
72,23.705495834350586,train
73,78.06659698486328,train
74,39.511863708496094,train
75,34.916404724121094,test
76,29.882123947143555,test
77,40.41607666015625,train
78,59.22954177856445,test
79,65.68009185791016,train
80,70.40155792236328,test
81,47.615325927734375,train
82,55.04169845581055,train
84,52.683738708496094,train
85,47.67408752441406,train
86,48.665199279785156,test
90,33.435951232910156,test
91,47.89938735961914,train
93,97.08909606933594,test
94,40.972530364990234,train
97,63.42076873779297,test
98,41.167701721191406,train
99,38.78699493408203,test
100,35.753414154052734,test
102,56.232444763183594,train
103,54.195167541503906,train
106,53.3077507019043,test
107,32.54417037963867,test
109,49.6738166809082,train
111,93.29969024658203,train
112,57.409324645996094,train
113,46.52354049682617,test
114,129.95391845703125,train
115,46.05231475830078,train
118,43.89884948730469,test
121,44.69324493408203,test
122,25.821277618408203,test
123,47.67652130126953,train
126,36.68070602416992,train
127,40.10651779174805,test
129,61.59309387207031,train
132,43.64481735229492,test
133,47.93708801269531,test
139,51.35075378417969,train
140,85.96537017822266,train
142,60.33056640625,train
143,61.39175796508789,test
144,54.31317138671875,test
145,51.02347183227539,train
148,63.209381103515625,train
149,46.80105209350586,test
154,105.00326538085938,test
156,43.1943473815918,train
158,69.80021667480469,train
163,56.19098663330078,train
166,49.341033935546875,train
170,35.014793395996094,test
173,48.91118240356445,test
179,42.08683395385742,train
183,102.220947265625,train
186,51.80044174194336,test
190,39.29472351074219,train
192,37.82955551147461,train
196,43.483619689941406,test
207,42.36146545410156,train
210,48.951656341552734,train
214,30.1156063079834,test
215,61.215354919433594,test
223,60.25032424926758,test
254,40.992835998535156,test
283,32.88003158569336,train
289,45.789146423339844,test
297,37.813228607177734,test
302,30.811298370361328,train
306,33.76615524291992,test
307,33.80643844604492,test
316,64.30907440185547,train
319,42.568389892578125,test
326,33.321163177490234,train
332,52.451416015625,train
380,29.290040969848633,test
