trial,distance,use
1,53.36067581176758,train
2,29.23002815246582,test
3,109.73346710205078,train
4,95.3982162475586,test
5,49.08716583251953,train
6,47.832984924316406,test
7,52.88674545288086,train
8,51.55268859863281,test
9,37.026004791259766,test
10,37.787357330322266,test
11,64.0614013671875,train
12,22.692853927612305,train
13,45.22279357910156,test
14,46.72454071044922,test
15,56.714168548583984,train
16,43.91094970703125,test
17,72.19012451171875,test
18,47.603858947753906,test
19,93.05171966552734,test
20,31.626506805419922,train
21,87.14144134521484,train
22,47.652076721191406,train
23,35.86479949951172,test
24,113.76490020751953,train
25,57.86282730102539,test
26,74.43570709228516,test
27,103.53697967529297,train
28,63.16741943359375,test
29,46.144142150878906,train
30,75.66407775878906,test
31,69.86534118652344,test
32,31.99445915222168,train
33,79.26470184326172,train
34,35.486106872558594,train
35,64.35767364501953,test
36,44.774662017822266,train
37,54.006126403808594,train
38,36.829837799072266,train
39,56.483707427978516,test
40,48.08634567260742,test
41,46.98423767089844,test
42,33.66653060913086,test
43,46.254451751708984,train
44,53.97816848754883,train
45,52.105003356933594,test
46,45.16816329956055,test
47,35.01972961425781,test
48,35.91790008544922,train
49,50.98843765258789,train
50,40.12870788574219,test
51,52.32109451293945,test
52,37.318809509277344,train
53,49.59891891479492,train
54,45.07722091674805,train
55,50.703704833984375,train
56,43.79179382324219,train
57,158.1351776123047,test
58,43.53852844238281,test
59,47.22248840332031,test
60,44.42067337036133,test
61,38.74910354614258,train
62,40.15802001953125,test
63,46.857810974121094,train
64,54.60139846801758,test
65,32.06117630004883,test
66,61.917877197265625,train
67,98.65536499023438,test
68,52.52847671508789,train
69,107.51461791992188,test
70,51.57426834106445,test
71,54.61155700683594,train
72,23.615297317504883,train
73,77.86665344238281,train
74,39.33363723754883,train
75,35.33432388305664,test
76,29.6822566986084,test
77,40.47629165649414,train
78,59.353763580322266,test
79,65.18836975097656,train
80,69.13558197021484,test
81,47.426795959472656,train
82,55.18512725830078,train
84,52.59987258911133,train
85,47.46737289428711,train
86,48.122982025146484,test
90,33.36703109741211,test
91,48.157649993896484,train
93,97.32710266113281,test
94,40.644832611083984,train
97,62.05024337768555,test
98,41.082862854003906,train
99,39.027217864990234,test
100,35.47850799560547,test
102,54.75813293457031,train
103,54.71299743652344,train
106,53.450496673583984,test
107,32.20398712158203,test
109,49.87172317504883,train
111,91.67435455322266,train
112,57.394309997558594,train
113,46.68461227416992,test
114,129.33985900878906,train
115,46.46582794189453,train
118,43.71256637573242,test
121,44.24135971069336,test
122,25.78912925720215,test
123,47.3127326965332,train
126,36.59093475341797,train
127,40.094295501708984,test
129,57.77128219604492,train
132,43.80475997924805,test
133,47.529052734375,test
139,51.56541442871094,train
140,86.12792205810547,train
142,59.70875549316406,train
143,61.349945068359375,test
144,54.62101364135742,test
145,51.042240142822266,train
148,62.96719741821289,train
149,46.42392349243164,test
154,104.76417541503906,test
156,42.169612884521484,train
158,69.5666732788086,train
163,55.77460479736328,train
166,49.67256164550781,train
170,35.264976501464844,test
173,48.6310920715332,test
179,42.05137634277344,train
183,101.95452880859375,train
186,51.7330322265625,test
190,39.52798843383789,train
192,37.65519714355469,train
196,43.45976638793945,test
207,42.4463005065918,train
210,49.00474548339844,train
214,30.015581130981445,test
215,61.048797607421875,test
223,60.52750015258789,test
254,40.78510665893555,test
283,32.98678207397461,train
289,45.60610580444336,test
297,37.25552749633789,test
302,30.69685935974121,train
306,33.027950286865234,test
307,33.826507568359375,test
316,64.23774719238281,train
319,41.88957595825195,test
326,32.98521041870117,train
332,52.391578674316406,train
380,29.30683708190918,test
