trial,distance,use
1,58.240882873535156,train
2,31.04024314880371,test
3,102.23188781738281,train
4,100.89305877685547,test
5,51.460853576660156,train
6,47.410308837890625,test
7,53.759239196777344,train
8,49.12338638305664,test
9,35.80074691772461,test
10,39.21324157714844,test
11,69.57057189941406,train
12,22.232105255126953,train
13,45.958946228027344,test
14,49.48774337768555,test
15,57.83599853515625,train
16,43.02023696899414,test
17,80.08216094970703,test
18,47.631385803222656,test
19,95.2247314453125,test
20,32.43657684326172,train
21,85.40247344970703,train
22,51.63824462890625,train
23,39.65792465209961,test
24,119.72095489501953,train
25,45.09075927734375,test
26,86.63561248779297,test
27,106.60514068603516,train
28,63.25412368774414,test
29,51.612693786621094,train
30,72.74163818359375,test
31,73.91140747070312,test
32,40.639244079589844,train
33,79.31065368652344,train
34,36.50241470336914,train
35,77.0105972290039,test
36,50.08949661254883,train
37,55.7686653137207,train
38,39.918453216552734,train
39,59.14889144897461,test
40,50.546714782714844,test
41,49.185813903808594,test
42,35.0145263671875,test
43,55.90896987915039,train
44,53.649085998535156,train
45,51.817081451416016,test
46,44.38971710205078,test
47,36.00658416748047,test
48,34.62493896484375,train
49,48.57666778564453,train
50,52.204368591308594,test
51,68.52534484863281,test
52,42.250099182128906,train
53,42.71210479736328,train
54,48.78143310546875,train
55,52.10962677001953,train
56,55.24281311035156,train
57,163.29063415527344,test
58,45.26792526245117,test
59,47.188018798828125,test
60,45.26094436645508,test
61,37.138282775878906,train
62,45.673057556152344,test
63,58.24211502075195,train
64,61.08518981933594,test
65,33.1956672668457,test
66,77.0389633178711,train
67,110.24909973144531,test
68,52.67137145996094,train
69,94.80120086669922,test
70,50.40127944946289,test
71,66.11094665527344,train
72,28.18216896057129,train
73,79.9171371459961,train
74,41.689735412597656,train
75,33.824825286865234,test
76,29.27129364013672,test
77,36.253753662109375,train
78,56.425262451171875,test
79,73.73198699951172,train
80,80.55813598632812,test
81,51.55158996582031,train
82,56.123085021972656,train
84,53.20705032348633,train
85,48.83613204956055,train
86,50.233665466308594,test
90,34.20585250854492,test
91,44.76673126220703,train
93,92.53470611572266,test
94,39.5542106628418,train
97,64.25839233398438,test
98,42.55730438232422,train
99,35.055477142333984,test
100,37.667564392089844,test
102,58.47123718261719,train
103,51.170860290527344,train
106,51.53202819824219,test
107,47.918212890625,test
109,47.11323547363281,train
111,102.13732147216797,train
112,57.609107971191406,train
113,48.91743850708008,test
114,131.8047332763672,train
115,46.189945220947266,train
118,46.462120056152344,test
121,49.013362884521484,test
122,30.361486434936523,test
123,47.418617248535156,train
126,40.18927764892578,train
127,39.205631256103516,test
129,71.49491882324219,train
132,45.099365234375,test
133,49.88978958129883,test
139,52.85426712036133,train
140,84.55401611328125,train
142,73.14967346191406,train
143,63.16669464111328,test
144,54.993473052978516,test
145,52.31904220581055,train
148,65.7020492553711,train
149,55.776161193847656,test
154,97.11260986328125,test
156,53.60269546508789,train
158,72.96556854248047,train
163,59.847267150878906,train
166,49.1595344543457,train
170,36.286155700683594,test
173,49.987892150878906,test
179,43.81437683105469,train
183,104.70021057128906,train
186,54.490478515625,test
190,40.738773345947266,train
192,39.689910888671875,train
196,44.668785095214844,test
207,43.412410736083984,train
210,50.705074310302734,train
214,31.30354881286621,test
215,64.54437255859375,test
223,58.381614685058594,test
254,42.679847717285156,test
283,34.177513122558594,train
289,47.29862976074219,test
297,44.24174880981445,test
302,31.56240463256836,train
306,37.0936164855957,test
307,35.13813018798828,test
316,67.31266784667969,train
319,45.74597930908203,test
326,35.233062744140625,train
332,58.07612991333008,train
380,30.494565963745117,test
