trial,distance,use
1,52.50583267211914,train
2,29.771446228027344,test
3,106.42801666259766,train
4,99.38201141357422,test
5,50.481483459472656,train
6,47.78498077392578,test
7,52.55483627319336,train
8,48.650489807128906,test
9,35.30222702026367,test
10,41.519657135009766,test
11,68.1327896118164,train
12,22.22168731689453,train
13,47.967166900634766,test
14,49.00136947631836,test
15,57.86513900756836,train
16,44.95658493041992,test
17,75.8720703125,test
18,49.07645034790039,test
19,91.04786682128906,test
20,32.355224609375,train
21,87.23172760009766,train
22,52.765472412109375,train
23,37.499237060546875,test
24,117.37373352050781,train
25,55.339759826660156,test
26,78.75223541259766,test
27,109.7672119140625,train
28,63.25442886352539,test
29,48.229156494140625,train
30,75.74488067626953,test
31,68.07434844970703,test
32,36.242130279541016,train
33,78.3314437866211,train
34,36.2147216796875,train
35,78.14886474609375,test
36,49.41522979736328,train
37,54.608604431152344,train
38,38.4727668762207,train
39,53.59560012817383,test
40,50.49002456665039,test
41,49.35346984863281,test
42,34.43389892578125,test
43,56.74430847167969,train
44,53.37519073486328,train
45,50.457279205322266,test
46,46.599510192871094,test
47,36.41007995605469,test
48,34.7752685546875,train
49,50.26905059814453,train
50,49.80901336669922,test
51,63.46417236328125,test
52,39.16981887817383,train
53,48.68328857421875,train
54,46.73396682739258,train
55,51.165889739990234,train
56,56.673126220703125,train
57,160.87069702148438,test
58,41.38768005371094,test
59,49.18540573120117,test
60,46.52878189086914,test
61,36.61079788208008,train
62,40.201995849609375,test
63,55.02024841308594,train
64,61.067466735839844,test
65,32.815242767333984,test
66,75.41297149658203,train
67,103.75521850585938,test
68,52.65013122558594,train
69,101.22577667236328,test
70,43.93205642700195,test
71,61.471397399902344,train
72,27.17007827758789,train
73,80.12066650390625,train
74,42.18672180175781,train
75,34.56700134277344,test
76,29.418516159057617,test
77,40.741050720214844,train
78,55.535770416259766,test
79,67.77754211425781,train
80,70.79788970947266,test
81,50.12019348144531,train
82,58.438514709472656,train
84,52.532440185546875,train
85,48.29607009887695,train
86,49.47221374511719,test
90,33.66292953491211,test
91,46.836036682128906,train
93,93.93634796142578,test
94,37.871299743652344,train
97,62.6744384765625,test
98,41.79407501220703,train
99,36.94916534423828,test
100,36.73613357543945,test
102,60.07487106323242,train
103,53.04576110839844,train
106,51.94296646118164,test
107,37.208717346191406,test
109,49.20756530761719,train
111,98.3193588256836,train
112,56.91177749633789,train
113,49.25242614746094,test
114,130.40338134765625,train
115,47.38677978515625,train
118,46.47854232788086,test
121,47.81980895996094,test
122,28.41439437866211,test
123,48.16665267944336,train
126,39.134315490722656,train
127,36.91732406616211,test
129,67.06888580322266,train
132,44.29532241821289,test
133,48.3178596496582,test
139,54.29411315917969,train
140,85.80366516113281,train
142,70.86943817138672,train
143,55.234676361083984,test
144,56.20278549194336,test
145,51.58785629272461,train
148,64.8305435180664,train
149,54.11864471435547,test
154,99.88434600830078,test
156,38.85895919799805,train
158,72.79586029052734,train
163,58.294647216796875,train
166,48.2418212890625,train
170,37.97806930541992,test
173,48.89960479736328,test
179,44.329715728759766,train
183,104.47047424316406,train
186,54.03581619262695,test
190,41.90517044067383,train
192,39.32868957519531,train
196,44.01185989379883,test
207,43.242149353027344,train
210,49.7609977722168,train
214,31.500764846801758,test
215,63.55495834350586,test
223,61.04263687133789,test
254,42.70785140991211,test
283,33.93794250488281,train
289,46.73092269897461,test
297,40.91776657104492,test
302,32.23014831542969,train
306,35.36532974243164,test
307,34.399818420410156,test
316,68.2306137084961,train
319,45.66859436035156,test
326,34.358638763427734,train
332,58.79670333862305,train
380,29.961843490600586,test
