trial,distance,use
1,54.171669006347656,train
2,30.185468673706055,test
3,99.90367889404297,train
4,100.87393188476562,test
5,52.88136291503906,train
6,48.16627502441406,test
7,52.72367477416992,train
8,49.082984924316406,test
9,35.51465606689453,test
10,48.156394958496094,test
11,69.91331481933594,train
12,22.690401077270508,train
13,48.486263275146484,test
14,49.56425857543945,test
15,57.38444519042969,train
16,44.050994873046875,test
17,77.5677490234375,test
18,48.57615661621094,test
19,103.1812515258789,test
20,32.952999114990234,train
21,85.029296875,train
22,54.533103942871094,train
23,39.80261993408203,test
24,125.45590209960938,train
25,45.79457092285156,test
26,90.27527618408203,test
27,109.90351104736328,train
28,65.6510009765625,test
29,52.47010040283203,train
30,71.4661636352539,test
31,70.1423110961914,test
32,45.67254638671875,train
33,79.19135284423828,train
34,35.195640563964844,train
35,81.0467758178711,test
36,49.82912826538086,train
37,55.92588424682617,train
38,40.12440872192383,train
39,53.70570373535156,test
40,51.37531661987305,test
41,48.59531021118164,test
42,35.166236877441406,test
43,58.218849182128906,train
44,55.11534881591797,train
45,51.38521194458008,test
46,46.23525619506836,test
47,38.7098388671875,test
48,35.54544448852539,train
49,50.86540222167969,train
50,55.84545135498047,test
51,64.6484146118164,test
52,41.57826232910156,train
53,44.212642669677734,train
54,48.478729248046875,train
55,52.68967056274414,train
56,57.594356536865234,train
57,169.3292999267578,test
58,41.41252899169922,test
59,48.63159942626953,test
60,46.948463439941406,test
61,34.88545227050781,train
62,42.60327911376953,test
63,61.37657165527344,train
64,66.29574584960938,test
65,32.47460174560547,test
66,80.71407318115234,train
67,105.36442565917969,test
68,54.4723014831543,train
69,92.84383392333984,test
70,45.688961029052734,test
71,65.26294708251953,train
72,29.042734146118164,train
73,84.05136108398438,train
74,42.14787292480469,train
75,33.42152786254883,test
76,29.037351608276367,test
77,37.51689910888672,train
78,57.68659973144531,test
79,80.57594299316406,train
80,77.18757629394531,test
81,51.883338928222656,train
82,61.29642868041992,train
84,53.163856506347656,train
85,48.73222351074219,train
86,50.15049743652344,test
90,34.25547409057617,test
91,45.02464294433594,train
93,92.54051971435547,test
94,38.69807815551758,train
97,60.31419372558594,test
98,43.626731872558594,train
99,36.31756591796875,test
100,38.28873825073242,test
102,58.24421691894531,train
103,52.75859069824219,train
106,53.12364959716797,test
107,49.84778594970703,test
109,48.95836639404297,train
111,101.96553039550781,train
112,57.852806091308594,train
113,52.04475402832031,test
114,133.24159240722656,train
115,49.76887130737305,train
118,48.64254379272461,test
121,49.425899505615234,test
122,31.4870548248291,test
123,44.378440856933594,train
126,40.566463470458984,train
127,38.0205192565918,test
129,69.74004364013672,train
132,44.8247184753418,test
133,48.869415283203125,test
139,55.45634841918945,train
140,83.54095458984375,train
142,78.10616302490234,train
143,63.42906951904297,test
144,55.61217498779297,test
145,52.31780242919922,train
148,65.83871459960938,train
149,57.404808044433594,test
154,92.73637390136719,test
156,47.6839714050293,train
158,73.21721649169922,train
163,60.44561004638672,train
166,49.64026641845703,train
170,37.10219192504883,test
173,50.46705627441406,test
179,46.551307678222656,train
183,101.6345443725586,train
186,54.74861526489258,test
190,41.935302734375,train
192,39.995201110839844,train
196,44.758792877197266,test
207,43.17205810546875,train
210,50.62889862060547,train
214,31.84880828857422,test
215,64.64472961425781,test
223,62.95615768432617,test
254,43.6170768737793,test
283,34.615570068359375,train
289,47.318138122558594,test
297,44.435813903808594,test
302,33.22722625732422,train
306,36.52920913696289,test
307,34.790340423583984,test
316,71.43444061279297,train
319,47.42095947265625,test
326,35.13522720336914,train
332,57.429664611816406,train
380,30.2408447265625,test
