trial,distance,use
1,50.13348388671875,train
2,28.035457611083984,test
3,105.13134002685547,train
4,99.17711639404297,test
5,49.63452911376953,train
6,48.399147033691406,test
7,52.22237777709961,train
8,53.62300491333008,test
9,37.316741943359375,test
10,39.7487678527832,test
11,62.29022216796875,train
12,23.38262367248535,train
13,43.93804931640625,test
14,45.758094787597656,test
15,56.65999221801758,train
16,41.2188606262207,test
17,73.30492401123047,test
18,44.776611328125,test
19,88.14608001708984,test
20,31.172807693481445,train
21,86.62651062011719,train
22,46.475093841552734,train
23,40.026309967041016,test
24,114.18213653564453,train
25,48.440887451171875,test
26,77.74189758300781,test
27,106.02772521972656,train
28,67.29550170898438,test
29,48.20363998413086,train
30,73.5721206665039,test
31,75.21236419677734,test
32,32.23511505126953,train
33,79.09541320800781,train
34,34.634918212890625,train
35,44.50046157836914,test
36,47.18251037597656,train
37,53.56781768798828,train
38,37.43429183959961,train
39,52.760807037353516,test
40,46.68255615234375,test
41,46.95449447631836,test
42,33.4494514465332,test
43,40.1945915222168,train
44,56.78419876098633,train
45,53.36366271972656,test
46,43.18208694458008,test
47,33.342796325683594,test
48,36.201045989990234,train
49,51.21635055541992,train
50,41.670902252197266,test
51,46.6356086730957,test
52,36.51577377319336,train
53,45.536399841308594,train
54,45.75400161743164,train
55,51.41482162475586,train
56,41.15262985229492,train
57,158.992919921875,test
58,46.83623123168945,test
59,47.89360427856445,test
60,44.77980041503906,test
61,39.95711135864258,train
62,41.75459671020508,test
63,51.03240966796875,train
64,54.777008056640625,test
65,30.240612030029297,test
66,66.84937286376953,train
67,99.25788116455078,test
68,55.048099517822266,train
69,100.85123443603516,test
70,57.39848327636719,test
71,63.54072952270508,train
72,22.49862289428711,train
73,83.57840728759766,train
74,37.73795700073242,train
75,34.36009216308594,test
76,27.81079864501953,test
77,37.81990051269531,train
78,59.871368408203125,test
79,64.49027252197266,train
80,72.41500854492188,test
81,47.1343994140625,train
82,53.31795120239258,train
84,52.4258918762207,train
85,47.21354675292969,train
86,48.332618713378906,test
90,33.1699333190918,test
91,47.293216705322266,train
93,95.91847229003906,test
94,45.96047592163086,train
97,61.53193283081055,test
98,43.4021110534668,train
99,37.13973617553711,test
100,35.23472213745117,test
102,46.30126190185547,train
103,52.33240509033203,train
106,53.48774719238281,test
107,33.630615234375,test
109,48.13819122314453,train
111,91.52204132080078,train
112,58.034828186035156,train
113,45.871280670166016,test
114,130.64566040039062,train
115,45.752410888671875,train
118,43.168975830078125,test
121,43.07215881347656,test
122,25.423006057739258,test
123,50.23408889770508,train
126,35.32583999633789,train
127,40.395755767822266,test
129,60.15309524536133,train
132,44.316383361816406,test
133,44.95182800292969,test
139,52.39653396606445,train
140,84.94185638427734,train
142,59.56221008300781,train
143,64.5520248413086,test
144,53.607696533203125,test
145,50.83427429199219,train
148,62.387290954589844,train
149,50.156307220458984,test
154,98.67964172363281,test
156,49.48054504394531,train
158,68.6783447265625,train
163,55.198883056640625,train
166,52.04958724975586,train
170,35.5162467956543,test
173,53.34455871582031,test
179,42.1696662902832,train
183,102.22296905517578,train
186,50.73469924926758,test
190,38.804832458496094,train
192,36.83484649658203,train
196,43.39909744262695,test
207,42.18403625488281,train
210,48.51992416381836,train
214,29.315073013305664,test
215,59.925689697265625,test
223,59.29839324951172,test
254,40.07472229003906,test
283,34.16045379638672,train
289,45.524261474609375,test
297,37.23521041870117,test
302,30.60567283630371,train
306,34.94620895385742,test
307,34.13932800292969,test
316,62.5414924621582,train
319,41.941558837890625,test
326,32.72060775756836,train
332,49.68083953857422,train
380,29.575420379638672,test
