trial,distance,use
1,46.009796142578125,train
2,26.31978988647461,test
3,105.75435638427734,train
4,95.91305541992188,test
5,49.87177658081055,train
6,49.04670333862305,test
7,51.116180419921875,train
8,57.2119026184082,test
9,37.08836364746094,test
10,38.85004425048828,test
11,61.04979705810547,train
12,24.31308937072754,train
13,44.149261474609375,test
14,45.49711990356445,test
15,56.5529899597168,train
16,41.08115005493164,test
17,65.63689422607422,test
18,44.57394790649414,test
19,90.83253479003906,test
20,31.06368637084961,train
21,86.01021575927734,train
22,46.41796112060547,train
23,39.674320220947266,test
24,115.68441009521484,train
25,49.0858154296875,test
26,78.46629333496094,test
27,104.48698425292969,train
28,68.43665313720703,test
29,46.959564208984375,train
30,74.03948211669922,test
31,73.7371826171875,test
32,31.835952758789062,train
33,79.35739135742188,train
34,31.921415328979492,train
35,49.08140182495117,test
36,44.24138259887695,train
37,53.1030158996582,train
38,37.151702880859375,train
39,49.475486755371094,test
40,47.74154281616211,test
41,47.39741897583008,test
42,33.41484832763672,test
43,38.85236358642578,train
44,58.53751754760742,train
45,53.758182525634766,test
46,44.88935470581055,test
47,32.6881103515625,test
48,36.21404266357422,train
49,51.70917510986328,train
50,41.59646987915039,test
51,43.88141632080078,test
52,35.97772979736328,train
53,46.962646484375,train
54,45.543582916259766,train
55,51.18754196166992,train
56,41.282649993896484,train
57,158.8686981201172,test
58,45.23691177368164,test
59,46.343048095703125,test
60,47.4288330078125,test
61,39.70903015136719,train
62,41.93440246582031,test
63,46.877349853515625,train
64,54.05710220336914,test
65,29.643346786499023,test
66,64.26944732666016,train
67,96.50460815429688,test
68,55.4893913269043,train
69,103.57999420166016,test
70,57.443931579589844,test
71,58.990333557128906,train
72,21.80533790588379,train
73,82.880859375,train
74,37.441402435302734,train
75,34.608699798583984,test
76,27.004661560058594,test
77,40.221561431884766,train
78,59.97712707519531,test
79,63.74803161621094,train
80,66.60554504394531,test
81,46.98464584350586,train
82,53.429832458496094,train
84,51.81623458862305,train
85,46.94495391845703,train
86,47.51967239379883,test
90,33.37112808227539,test
91,48.24079132080078,train
93,92.4053955078125,test
94,46.38059997558594,train
97,60.7519645690918,test
98,43.69882583618164,train
99,37.12980651855469,test
100,34.78461837768555,test
102,46.11475372314453,train
103,54.33702850341797,train
106,54.683170318603516,test
107,32.86467361450195,test
109,50.74828338623047,train
111,89.60177612304688,train
112,58.09885787963867,train
113,45.57857131958008,test
114,130.03892517089844,train
115,47.018096923828125,train
118,42.87895965576172,test
121,42.60044860839844,test
122,24.8288631439209,test
123,51.12453842163086,train
126,34.52973175048828,train
127,42.82528305053711,test
129,56.358360290527344,train
132,43.730125427246094,test
133,45.84810256958008,test
139,53.10619354248047,train
140,85.16789245605469,train
142,58.040985107421875,train
143,66.65791320800781,test
144,56.72954559326172,test
145,50.56242752075195,train
148,62.002811431884766,train
149,49.6143684387207,test
154,100.94214630126953,test
156,47.5102424621582,train
158,68.25405883789062,train
163,54.37968063354492,train
166,52.14946746826172,train
170,36.60140609741211,test
173,55.197021484375,test
179,45.44511795043945,train
183,103.04254150390625,train
186,50.980525970458984,test
190,39.814064025878906,train
192,36.50938034057617,train
196,43.28486251831055,test
207,42.12644958496094,train
210,48.43468475341797,train
214,29.141565322875977,test
215,59.16288757324219,test
223,63.36076736450195,test
254,39.9151611328125,test
283,33.989410400390625,train
289,45.20415496826172,test
297,36.38937759399414,test
302,31.081518173217773,train
306,35.089454650878906,test
307,34.33503341674805,test
316,62.86325454711914,train
319,42.52976608276367,test
326,31.710615158081055,train
332,49.80362319946289,train
380,29.65669822692871,test
