trial,distance,use
1,52.79342269897461,train
2,28.400739669799805,test
3,99.8111343383789,train
4,105.43817138671875,test
5,50.84518814086914,train
6,46.506229400634766,test
7,52.87043380737305,train
8,50.170833587646484,test
9,37.21272659301758,test
10,41.04372787475586,test
11,64.76294708251953,train
12,21.779958724975586,train
13,44.48664474487305,test
14,46.72428512573242,test
15,56.50419616699219,train
16,40.553775787353516,test
17,79.53414154052734,test
18,45.4536247253418,test
19,94.03410339355469,test
20,31.191757202148438,train
21,86.55551147460938,train
22,46.96170425415039,train
23,38.917701721191406,test
24,116.87469482421875,train
25,39.999755859375,test
26,85.815673828125,test
27,109.23399353027344,train
28,68.89204406738281,test
29,51.98870849609375,train
30,72.96395111083984,test
31,77.0216293334961,test
32,36.00770950317383,train
33,78.41267395019531,train
34,37.40459442138672,train
35,40.068565368652344,test
36,53.55164337158203,train
37,54.98512649536133,train
38,39.812522888183594,train
39,58.18305206298828,test
40,47.91068649291992,test
41,48.250709533691406,test
42,34.62303924560547,test
43,43.61731719970703,train
44,53.008941650390625,train
45,53.03828811645508,test
46,43.094886779785156,test
47,34.05974578857422,test
48,35.892234802246094,train
49,49.21294021606445,train
50,43.54434585571289,test
51,52.9752311706543,test
52,40.675662994384766,train
53,42.469966888427734,train
54,47.451904296875,train
55,52.3740234375,train
56,43.921356201171875,train
57,162.89697265625,test
58,48.72140121459961,test
59,50.59416580200195,test
60,44.77155303955078,test
61,39.32796096801758,train
62,44.436248779296875,test
63,56.085906982421875,train
64,56.35499954223633,test
65,33.081336975097656,test
66,71.91458129882812,train
67,106.84586334228516,test
68,55.10830307006836,train
69,94.45633697509766,test
70,64.80160522460938,test
71,67.95186614990234,train
72,23.803874969482422,train
73,88.00530242919922,train
74,38.06377410888672,train
75,34.336395263671875,test
76,27.808059692382812,test
77,33.7764892578125,train
78,59.40401077270508,test
79,70.69976043701172,train
80,77.5590591430664,test
81,49.357582092285156,train
82,53.55015563964844,train
84,53.17023468017578,train
85,47.768394470214844,train
86,48.97132110595703,test
90,32.78330993652344,test
91,45.788333892822266,train
93,91.64344787597656,test
94,48.893882751464844,train
97,60.62004852294922,test
98,44.323280334472656,train
99,34.82255172729492,test
100,36.89751434326172,test
102,45.89836883544922,train
103,48.78026580810547,train
106,53.5478515625,test
107,45.314231872558594,test
109,45.64970397949219,train
111,96.37545013427734,train
112,58.07292938232422,train
113,46.72643280029297,test
114,132.06039428710938,train
115,45.11343765258789,train
118,44.485042572021484,test
121,45.11211395263672,test
122,26.195093154907227,test
123,47.57246780395508,train
126,36.35486602783203,train
127,42.51950454711914,test
129,68.21774291992188,train
132,45.62800979614258,test
133,50.71223831176758,test
139,52.23830032348633,train
140,83.23758697509766,train
142,64.5008773803711,train
143,66.8421630859375,test
144,52.4267692565918,test
145,51.953697204589844,train
148,63.74493408203125,train
149,52.73263931274414,test
154,99.25856018066406,test
156,57.589630126953125,train
158,71.36500549316406,train
163,57.68953323364258,train
166,53.30109405517578,train
170,36.53692626953125,test
173,55.56647872924805,test
179,44.28559875488281,train
183,105.11243438720703,train
186,51.549251556396484,test
190,38.94472885131836,train
192,37.420650482177734,train
196,44.0412712097168,test
207,42.774166107177734,train
210,49.72872543334961,train
214,29.78034210205078,test
215,61.55349349975586,test
223,57.339881896972656,test
254,40.72398376464844,test
283,34.11058044433594,train
289,46.276451110839844,test
297,40.59681701660156,test
302,30.7191219329834,train
306,38.141544342041016,test
307,34.07015609741211,test
316,64.30939483642578,train
319,43.83282470703125,test
326,33.87318420410156,train
332,49.04655838012695,train
380,30.052942276000977,test
