trial,distance,use
1,55.67019271850586,train
2,30.6722469329834,test
3,100.75038146972656,train
4,100.80075073242188,test
5,52.22075271606445,train
6,47.67909622192383,test
7,52.9182243347168,train
8,49.566837310791016,test
9,35.356910705566406,test
10,43.28758239746094,test
11,70.23484802246094,train
12,22.568145751953125,train
13,46.38392639160156,test
14,50.02740478515625,test
15,56.424278259277344,train
16,43.40432357788086,test
17,78.58132934570312,test
18,48.22897720336914,test
19,95.84253692626953,test
20,32.9879035949707,train
21,86.25084686279297,train
22,53.212730407714844,train
23,40.40615463256836,test
24,123.58802795410156,train
25,44.27402114868164,test
26,87.19700622558594,test
27,109.22325897216797,train
28,64.39119720458984,test
29,52.0345573425293,train
30,73.09149169921875,test
31,72.26820373535156,test
32,43.293052673339844,train
33,80.2802734375,train
34,35.582000732421875,train
35,83.47396850585938,test
36,49.51316452026367,train
37,55.71204376220703,train
38,40.62976837158203,train
39,55.20538330078125,test
40,51.118106842041016,test
41,48.93429183959961,test
42,35.32251739501953,test
43,58.86187744140625,train
44,54.30742645263672,train
45,51.34105682373047,test
46,44.84613037109375,test
47,36.36490249633789,test
48,35.46752166748047,train
49,49.26484298706055,train
50,55.69000244140625,test
51,66.3082275390625,test
52,42.465553283691406,train
53,42.85441970825195,train
54,48.96660614013672,train
55,52.507232666015625,train
56,57.4430046081543,train
57,163.67086791992188,test
58,42.14619064331055,test
59,45.50712203979492,test
60,46.47237014770508,test
61,35.68655776977539,train
62,45.54640197753906,test
63,60.15570068359375,train
64,65.08306884765625,test
65,32.67777633666992,test
66,80.0403060913086,train
67,109.87129974365234,test
68,53.67221450805664,train
69,93.90171813964844,test
70,45.81266403198242,test
71,65.29903411865234,train
72,29.292734146118164,train
73,83.25199127197266,train
74,41.9107551574707,train
75,33.4116096496582,test
76,29.0247859954834,test
77,36.971412658691406,train
78,56.11676025390625,test
79,80.55711364746094,train
80,79.56761932373047,test
81,52.24250030517578,train
82,58.57880783081055,train
84,53.27344512939453,train
85,48.93270492553711,train
86,50.41039276123047,test
90,34.489341735839844,test
91,44.9003791809082,train
93,91.4322509765625,test
94,38.888668060302734,train
97,61.55606460571289,test
98,42.868629455566406,train
99,35.790103912353516,test
100,38.20825958251953,test
102,59.49209976196289,train
103,52.10736846923828,train
106,52.101749420166016,test
107,48.83598327636719,test
109,48.208831787109375,train
111,102.3121337890625,train
112,57.9277229309082,train
113,50.27092361450195,test
114,132.94647216796875,train
115,47.677268981933594,train
118,47.85231018066406,test
121,49.92287063598633,test
122,31.10503387451172,test
123,43.63406753540039,train
126,40.862342834472656,train
127,37.43803024291992,test
129,70.39381408691406,train
132,45.19019317626953,test
133,49.44893264770508,test
139,54.3969612121582,train
140,83.86904907226562,train
142,77.07593536376953,train
143,62.71334457397461,test
144,55.8543586730957,test
145,52.11767578125,train
148,66.09247589111328,train
149,58.557369232177734,test
154,95.48944854736328,test
156,49.357486724853516,train
158,73.73161315917969,train
163,60.52318572998047,train
166,49.87655258178711,train
170,37.25691604614258,test
173,50.133949279785156,test
179,44.86085891723633,train
183,103.11628723144531,train
186,54.980064392089844,test
190,41.901180267333984,train
192,40.10578155517578,train
196,44.87215805053711,test
207,43.42506790161133,train
210,50.9500617980957,train
214,31.616741180419922,test
215,65.2356948852539,test
223,60.82312774658203,test
254,44.373878479003906,test
283,34.67536544799805,train
289,47.347896575927734,test
297,44.7946662902832,test
302,32.45708084106445,train
306,36.17892074584961,test
307,35.21047592163086,test
316,70.21815490722656,train
319,46.395660400390625,test
326,35.30484390258789,train
332,57.58104705810547,train
380,30.74604606628418,test
