trial,distance,use
1,52.497825622558594,train
2,29.004785537719727,test
3,108.41415405273438,train
4,97.64498138427734,test
5,49.124698638916016,train
6,48.04063034057617,test
7,52.528743743896484,train
8,54.91751480102539,test
9,36.83053207397461,test
10,38.15140151977539,test
11,63.04210662841797,train
12,23.401123046875,train
13,44.61963653564453,test
14,46.451419830322266,test
15,56.40352249145508,train
16,43.531097412109375,test
17,70.07559967041016,test
18,46.92993927001953,test
19,93.3205337524414,test
20,31.46755027770996,train
21,86.43628692626953,train
22,47.24959182739258,train
23,37.15883255004883,test
24,113.3737564086914,train
25,56.22929763793945,test
26,73.73812103271484,test
27,104.58959197998047,train
28,62.39578628540039,test
29,46.07379913330078,train
30,75.57678985595703,test
31,70.25115203857422,test
32,31.68141746520996,train
33,78.41262817382812,train
34,34.37315368652344,train
35,60.577938079833984,test
36,44.19966506958008,train
37,53.84307861328125,train
38,36.605987548828125,train
39,54.41218185424805,test
40,47.42723083496094,test
41,46.94464874267578,test
42,33.451656341552734,test
43,43.886695861816406,train
44,53.871360778808594,train
45,52.38438034057617,test
46,44.28593444824219,test
47,34.273006439208984,test
48,35.840545654296875,train
49,52.29987335205078,train
50,39.423828125,test
51,49.423309326171875,test
52,36.6938591003418,train
53,49.612613677978516,train
54,45.040008544921875,train
55,50.6798095703125,train
56,42.21246337890625,train
57,158.41102600097656,test
58,43.81632614135742,test
59,46.66731262207031,test
60,44.315189361572266,test
61,39.390560150146484,train
62,40.23688507080078,test
63,45.24187088012695,train
64,54.306583404541016,test
65,31.186264038085938,test
66,60.5860595703125,train
67,97.74063110351562,test
68,53.64633560180664,train
69,107.2301254272461,test
70,51.77333068847656,test
71,55.821624755859375,train
72,23.057451248168945,train
73,79.50357818603516,train
74,38.4574089050293,train
75,35.44943618774414,test
76,28.994834899902344,test
77,41.271854400634766,train
78,58.882713317871094,test
79,64.65413665771484,train
80,68.70787811279297,test
81,46.91940689086914,train
82,54.696163177490234,train
84,52.522640228271484,train
85,47.311241149902344,train
86,47.741783142089844,test
90,33.38700485229492,test
91,48.24992370605469,train
93,96.4660415649414,test
94,41.411922454833984,train
97,62.29847717285156,test
98,41.125083923339844,train
99,39.49582290649414,test
100,34.86945724487305,test
102,52.12105178833008,train
103,54.46877670288086,train
106,53.3104248046875,test
107,32.33353805541992,test
109,50.12790298461914,train
111,90.78564453125,train
112,57.729854583740234,train
113,45.834842681884766,test
114,129.49447631835938,train
115,46.807899475097656,train
118,43.22404861450195,test
121,43.63386535644531,test
122,25.235002517700195,test
123,48.4103889465332,train
126,36.03306579589844,train
127,40.78181076049805,test
129,56.90473937988281,train
132,43.331111907958984,test
133,47.275917053222656,test
139,51.72884750366211,train
140,85.73773193359375,train
142,58.53691101074219,train
143,63.00188446044922,test
144,54.70213317871094,test
145,50.96928787231445,train
148,62.508846282958984,train
149,46.81157302856445,test
154,105.05619812011719,test
156,42.211830139160156,train
158,69.01742553710938,train
163,54.94349670410156,train
166,49.40087127685547,train
170,34.44597244262695,test
173,49.004844665527344,test
179,41.427818298339844,train
183,101.6119384765625,train
186,51.41007995605469,test
190,39.10589599609375,train
192,37.24678039550781,train
196,43.27077865600586,test
207,42.27538299560547,train
210,48.58477783203125,train
214,29.728315353393555,test
215,60.42548751831055,test
223,59.98870086669922,test
254,40.306678771972656,test
283,32.90241241455078,train
289,45.580421447753906,test
297,36.9077033996582,test
302,30.243398666381836,train
306,33.05397033691406,test
307,33.772247314453125,test
316,63.52522277832031,train
319,41.4879150390625,test
326,32.66838455200195,train
332,52.16819381713867,train
380,29.297679901123047,test
