trial,distance,use
1,40.415367126464844,train
2,28.68609046936035,test
3,108.18314361572266,train
4,97.01980590820312,test
5,50.384944915771484,train
6,52.77961730957031,test
7,49.05593490600586,train
8,59.434814453125,test
9,34.52698516845703,test
10,38.29069137573242,test
11,58.87885665893555,train
12,25.650602340698242,train
13,43.88750076293945,test
14,45.35264587402344,test
15,56.72776794433594,train
16,42.001609802246094,test
17,58.17537307739258,test
18,44.99441146850586,test
19,93.26901245117188,test
20,30.65979766845703,train
21,85.039794921875,train
22,46.2462043762207,train
23,39.70243453979492,test
24,118.53072357177734,train
25,52.37057876586914,test
26,78.23738098144531,test
27,103.19722747802734,train
28,71.75838470458984,test
29,46.119197845458984,train
30,74.16751861572266,test
31,71.10482025146484,test
32,31.317611694335938,train
33,79.8670654296875,train
34,27.545869827270508,train
35,51.07566833496094,test
36,38.59128952026367,train
37,52.93339920043945,train
38,36.97663879394531,train
39,44.53748321533203,test
40,47.05205535888672,test
41,47.94136047363281,test
42,33.491329193115234,test
43,39.01185607910156,train
44,62.88580322265625,train
45,54.44140625,test
46,49.59849166870117,test
47,35.41046142578125,test
48,36.83570861816406,train
49,52.88790512084961,train
50,41.2210807800293,test
51,39.40939712524414,test
52,34.978397369384766,train
53,49.855987548828125,train
54,44.25621795654297,train
55,50.356468200683594,train
56,39.578311920166016,train
57,159.3971405029297,test
58,43.28231430053711,test
59,46.53156661987305,test
60,51.541561126708984,test
61,38.13657760620117,train
62,41.58333206176758,test
63,44.396995544433594,train
64,53.44765090942383,test
65,28.68609046936035,test
66,63.65687942504883,train
67,95.92525482177734,test
68,57.68400192260742,train
69,105.70061492919922,test
70,58.17551040649414,test
71,52.63431167602539,train
72,21.2997989654541,train
73,80.04145050048828,train
74,37.512290954589844,train
75,35.946815490722656,test
76,25.78033447265625,test
77,43.8772087097168,train
78,61.20808792114258,test
79,63.177894592285156,train
80,53.28325653076172,test
81,45.586605072021484,train
82,52.780948638916016,train
84,50.45719909667969,train
85,46.54719924926758,train
86,45.86563491821289,test
90,33.539371490478516,test
91,49.6445426940918,train
93,96.84221649169922,test
94,46.82904052734375,train
97,59.4617805480957,test
98,44.02072525024414,train
99,37.5162353515625,test
100,33.87275314331055,test
102,45.0805549621582,train
103,59.02335739135742,train
106,57.106361389160156,test
107,31.49504280090332,test
109,57.50386428833008,train
111,90.2286376953125,train
112,58.845359802246094,train
113,46.781681060791016,test
114,129.7158966064453,train
115,50.08979034423828,train
118,44.1004753112793,test
121,41.272708892822266,test
122,24.41313362121582,test
123,52.246864318847656,train
126,33.597957611083984,train
127,47.36016845703125,test
129,49.36542510986328,train
132,43.13789367675781,test
133,43.391597747802734,test
139,55.55754852294922,train
140,85.50857543945312,train
142,56.10771560668945,train
143,64.92349243164062,test
144,60.82492446899414,test
145,50.29594421386719,train
148,60.97279357910156,train
149,50.5538215637207,test
154,95.17082214355469,test
156,44.793434143066406,train
158,68.1209716796875,train
163,52.598045349121094,train
166,50.9888801574707,train
170,38.608646392822266,test
173,57.16847610473633,test
179,48.509117126464844,train
183,102.15835571289062,train
186,51.35466384887695,test
190,40.60095977783203,train
192,35.88887405395508,train
196,42.871788024902344,test
207,42.29085159301758,train
210,47.79064178466797,train
214,29.263458251953125,test
215,57.754676818847656,test
223,65.6353988647461,test
254,40.123390197753906,test
283,35.47726821899414,train
289,43.71607208251953,test
297,35.08121109008789,test
302,34.236331939697266,train
306,37.193111419677734,test
307,34.50289535522461,test
316,64.06830596923828,train
319,42.49119186401367,test
326,30.95067596435547,train
332,48.02547073364258,train
380,29.976465225219727,test
