trial,distance,use
1,52.692909240722656,train
2,31.226261138916016,test
3,104.91790008544922,train
4,99.73448944091797,test
5,51.82372283935547,train
6,47.75044250488281,test
7,52.44457244873047,train
8,48.74437713623047,test
9,35.469547271728516,test
10,44.11267852783203,test
11,68.59840393066406,train
12,22.29412078857422,train
13,48.25748062133789,test
14,48.532039642333984,test
15,57.0475959777832,train
16,43.69432067871094,test
17,76.83988189697266,test
18,48.715511322021484,test
19,94.18780517578125,test
20,32.745330810546875,train
21,86.34851837158203,train
22,53.376670837402344,train
23,38.073638916015625,test
24,122.1440200805664,train
25,52.797019958496094,test
26,81.47924041748047,test
27,110.28499603271484,train
28,64.52547454833984,test
29,50.98274230957031,train
30,74.6673583984375,test
31,69.75757598876953,test
32,38.1233024597168,train
33,79.29901123046875,train
34,36.00009536743164,train
35,80.59651947021484,test
36,49.6634635925293,train
37,54.934818267822266,train
38,38.747962951660156,train
39,52.3361930847168,test
40,50.62713623046875,test
41,49.93378448486328,test
42,34.67518615722656,test
43,57.5934944152832,train
44,53.83100891113281,train
45,50.29915237426758,test
46,46.161014556884766,test
47,37.701759338378906,test
48,36.31126403808594,train
49,50.61679458618164,train
50,54.50718307495117,test
51,62.984371185302734,test
52,39.766056060791016,train
53,47.0700569152832,train
54,47.1521110534668,train
55,51.54037857055664,train
56,57.463687896728516,train
57,162.22714233398438,test
58,41.277488708496094,test
59,49.56916427612305,test
60,46.46967315673828,test
61,35.9920654296875,train
62,40.502586364746094,test
63,57.95965576171875,train
64,63.1054573059082,test
65,33.00439453125,test
66,77.36483764648438,train
67,105.58976745605469,test
68,52.7785530090332,train
69,97.77709197998047,test
70,43.91883850097656,test
71,65.42276000976562,train
72,27.691322326660156,train
73,81.78195190429688,train
74,41.86851501464844,train
75,33.80076217651367,test
76,29.119735717773438,test
77,40.241294860839844,train
78,55.553016662597656,test
79,69.47554779052734,train
80,72.83769226074219,test
81,50.75054931640625,train
82,59.72501754760742,train
84,52.7612419128418,train
85,48.363037109375,train
86,49.61058044433594,test
90,33.851905822753906,test
91,46.454837799072266,train
93,93.24784851074219,test
94,37.89517593383789,train
97,59.408599853515625,test
98,42.08964538574219,train
99,37.15061950683594,test
100,37.15916061401367,test
102,59.61650085449219,train
103,52.89215850830078,train
106,52.22096252441406,test
107,42.20183563232422,test
109,49.47209548950195,train
111,100.2503890991211,train
112,56.93953323364258,train
113,50.1539421081543,test
114,131.4012451171875,train
115,49.39455032348633,train
118,47.18117141723633,test
121,48.259681701660156,test
122,29.449371337890625,test
123,48.55036163330078,train
126,39.62150192260742,train
127,36.67081069946289,test
129,68.16963195800781,train
132,44.28310775756836,test
133,47.38972473144531,test
139,53.92582702636719,train
140,85.88004302978516,train
142,75.04549407958984,train
143,61.2034912109375,test
144,56.344722747802734,test
145,51.83948516845703,train
148,65.1422348022461,train
149,55.992637634277344,test
154,89.65036010742188,test
156,37.65032196044922,train
158,72.97193145751953,train
163,58.91220474243164,train
166,49.89654541015625,train
170,37.09397506713867,test
173,49.40842056274414,test
179,45.02212905883789,train
183,104.38553619384766,train
186,54.48986053466797,test
190,42.11579132080078,train
192,39.72039031982422,train
196,44.27184295654297,test
207,43.30642318725586,train
210,50.027530670166016,train
214,31.506168365478516,test
215,63.85316848754883,test
223,61.802616119384766,test
254,43.07960510253906,test
283,34.31867218017578,train
289,46.59195327758789,test
297,41.31821823120117,test
302,32.65259552001953,train
306,35.362918853759766,test
307,34.339412689208984,test
316,69.4112319946289,train
319,46.291988372802734,test
326,34.5984001159668,train
332,58.470455169677734,train
380,30.335954666137695,test
