trial,distance,use
1,56.33849334716797,train
2,31.158828735351562,test
3,104.39789581298828,train
4,99.97038269042969,test
5,50.43455505371094,train
6,47.05694580078125,test
7,52.93557357788086,train
8,49.07351303100586,test
9,35.694942474365234,test
10,39.14975357055664,test
11,68.51473236083984,train
12,22.286924362182617,train
13,45.71232223510742,test
14,48.648834228515625,test
15,57.843544006347656,train
16,43.26960372924805,test
17,79.36559295654297,test
18,47.49870681762695,test
19,93.30137634277344,test
20,32.528411865234375,train
21,86.31782531738281,train
22,51.439849853515625,train
23,38.445960998535156,test
24,117.13359069824219,train
25,49.31107711791992,test
26,79.58171081542969,test
27,107.7065200805664,train
28,62.84128952026367,test
29,50.65361022949219,train
30,75.50098419189453,test
31,72.85762786865234,test
32,35.979427337646484,train
33,78.44292449951172,train
34,36.43252944946289,train
35,77.51858520507812,test
36,50.0611457824707,train
37,55.014007568359375,train
38,39.22745895385742,train
39,58.726688385009766,test
40,50.08405685424805,test
41,49.39580154418945,test
42,34.79067611694336,test
43,55.736114501953125,train
44,53.015445709228516,train
45,50.77638626098633,test
46,43.994876861572266,test
47,35.39078903198242,test
48,34.657440185546875,train
49,49.54780197143555,train
50,50.427490234375,test
51,66.96176147460938,test
52,40.37064743041992,train
53,43.39781951904297,train
54,47.563209533691406,train
55,51.943336486816406,train
56,53.7500114440918,train
57,162.67189025878906,test
58,45.001121520996094,test
59,50.440818786621094,test
60,45.7765007019043,test
61,37.18045425415039,train
62,41.091285705566406,test
63,56.696495056152344,train
64,60.28702926635742,test
65,33.492305755615234,test
66,75.29964447021484,train
67,105.4605941772461,test
68,52.296443939208984,train
69,99.42153930664062,test
70,50.02260971069336,test
71,66.27010345458984,train
72,27.333984375,train
73,81.73567199707031,train
74,41.344215393066406,train
75,33.614566802978516,test
76,29.3660888671875,test
77,37.35621643066406,train
78,55.818050384521484,test
79,69.8851089477539,train
80,74.44942474365234,test
81,50.66891860961914,train
82,56.24611282348633,train
84,53.01523971557617,train
85,48.38706588745117,train
86,49.82386016845703,test
90,33.945858001708984,test
91,45.61894989013672,train
93,93.43807220458984,test
94,38.7817268371582,train
97,63.78584671020508,test
98,42.105865478515625,train
99,36.73219299316406,test
100,36.96755599975586,test
102,58.44847106933594,train
103,52.1417121887207,train
106,51.620723724365234,test
107,44.652950286865234,test
109,47.9206428527832,train
111,105.39169311523438,train
112,57.1228141784668,train
113,48.9696159362793,test
114,130.4248809814453,train
115,46.47684097290039,train
118,46.471946716308594,test
121,48.17060089111328,test
122,29.046064376831055,test
123,47.780033111572266,train
126,39.25082778930664,train
127,38.74099349975586,test
129,70.0074691772461,train
132,44.52645492553711,test
133,49.966064453125,test
139,52.11518096923828,train
140,85.9206771850586,train
142,70.38774871826172,train
143,62.140987396240234,test
144,55.19300079345703,test
145,52.096378326416016,train
148,65.11540222167969,train
149,54.14748001098633,test
154,98.92442321777344,test
156,51.777427673339844,train
158,72.74485778808594,train
163,59.0101203918457,train
166,49.21346664428711,train
170,37.94833755493164,test
173,49.56732940673828,test
179,44.383670806884766,train
183,104.7421875,train
186,54.126041412353516,test
190,41.767547607421875,train
192,39.36720657348633,train
196,44.44301223754883,test
207,43.21638488769531,train
210,50.082218170166016,train
214,31.343128204345703,test
215,63.92669677734375,test
223,59.86265182495117,test
254,42.930049896240234,test
283,34.10689163208008,train
289,46.71297073364258,test
297,42.16458511352539,test
302,32.22875213623047,train
306,36.17787551879883,test
307,34.749267578125,test
316,67.361083984375,train
319,45.00290298461914,test
326,35.03168487548828,train
332,58.42450714111328,train
380,30.254119873046875,test
