trial,distance,use
1,35.812217712402344,train
2,28.91353988647461,test
3,106.67266082763672,train
4,99.77735900878906,test
5,53.928916931152344,train
6,49.24472427368164,test
7,51.87885665893555,train
8,47.786338806152344,test
9,35.04647445678711,test
10,46.0936393737793,test
11,67.72042083740234,train
12,22.058799743652344,train
13,50.102237701416016,test
14,49.33305358886719,test
15,57.78197479248047,train
16,46.55530548095703,test
17,70.5333251953125,test
18,50.46643829345703,test
19,94.90658569335938,test
20,32.29259490966797,train
21,86.6247329711914,train
22,54.701290130615234,train
23,37.330421447753906,test
24,122.47030639648438,train
25,58.88848876953125,test
26,77.69248962402344,test
27,115.62699890136719,train
28,64.18629455566406,test
29,48.47457504272461,train
30,74.71868896484375,test
31,63.9349479675293,test
32,31.830961227416992,train
33,78.50958251953125,train
34,34.21949005126953,train
35,75.56880187988281,test
36,48.740169525146484,train
37,54.3708610534668,train
38,37.85022735595703,train
39,45.05847930908203,test
40,51.179412841796875,test
41,49.463287353515625,test
42,34.55251693725586,test
43,53.220767974853516,train
44,56.2357063293457,train
45,50.00518035888672,test
46,53.403411865234375,test
47,40.887550354003906,test
48,35.671199798583984,train
49,55.944026947021484,train
50,58.3184700012207,test
51,54.8642463684082,test
52,38.512977600097656,train
53,56.031097412109375,train
54,46.23581314086914,train
55,51.88203430175781,train
56,57.10878372192383,train
57,162.1669464111328,test
58,33.98222351074219,test
59,46.514503479003906,test
60,47.92995071411133,test
61,33.19480514526367,train
62,39.31652069091797,test
63,56.04913330078125,train
64,62.829833984375,test
65,31.013187408447266,test
66,76.04059600830078,train
67,106.27532958984375,test
68,54.540672302246094,train
69,99.11194610595703,test
70,42.085365295410156,test
71,61.11990737915039,train
72,26.658061981201172,train
73,80.59428405761719,train
74,42.404422760009766,train
75,36.81285095214844,test
76,29.106258392333984,test
77,43.52012252807617,train
78,58.396236419677734,test
79,67.84484100341797,train
80,60.5985221862793,test
81,49.95522689819336,train
82,64.07389831542969,train
84,51.877525329589844,train
85,48.13225555419922,train
86,48.627716064453125,test
90,33.36053466796875,test
91,48.45579147338867,train
93,94.91073608398438,test
94,36.353458404541016,train
97,58.451717376708984,test
98,42.43914031982422,train
99,38.249027252197266,test
100,36.07661437988281,test
102,58.946834564208984,train
103,54.843101501464844,train
106,52.593082427978516,test
107,39.53776931762695,test
109,52.3083381652832,train
111,99.86344909667969,train
112,57.05713653564453,train
113,53.37406539916992,test
114,130.7438507080078,train
115,62.01651382446289,train
118,47.58502197265625,test
121,47.57292556762695,test
122,28.689105987548828,test
123,48.52770233154297,train
126,39.15583801269531,train
127,36.575531005859375,test
129,62.99055862426758,train
132,44.020328521728516,test
133,46.320823669433594,test
139,57.2160758972168,train
140,85.70184326171875,train
142,74.5422134399414,train
143,59.86677932739258,test
144,57.049922943115234,test
145,51.885684967041016,train
148,64.66105651855469,train
149,54.58209228515625,test
154,108.3350830078125,test
156,33.78858184814453,train
158,72.31349182128906,train
163,58.717140197753906,train
166,47.918270111083984,train
170,37.470123291015625,test
173,48.868160247802734,test
179,47.15624237060547,train
183,103.74376678466797,train
186,54.45265579223633,test
190,42.914703369140625,train
192,39.12400436401367,train
196,43.88974380493164,test
207,43.31578826904297,train
210,49.62005615234375,train
214,31.14739227294922,test
215,63.507694244384766,test
223,66.4334487915039,test
254,43.12493133544922,test
283,34.580650329589844,train
289,46.44038772583008,test
297,40.141693115234375,test
302,33.48320007324219,train
306,34.351192474365234,test
307,33.68693542480469,test
316,72.86478424072266,train
319,47.19038772583008,test
326,33.39302062988281,train
332,58.25231170654297,train
380,29.39117431640625,test
