trial,distance,use
1,54.57508850097656,train
2,29.953580856323242,test
3,104.62751770019531,train
4,102.11001586914062,test
5,49.96931076049805,train
6,46.49064636230469,test
7,53.3243522644043,train
8,50.134925842285156,test
9,37.39617919921875,test
10,40.12709426879883,test
11,64.63038635253906,train
12,21.922155380249023,train
13,44.32246398925781,test
14,45.67014694213867,test
15,56.56629943847656,train
16,41.395145416259766,test
17,77.55994415283203,test
18,45.38532638549805,test
19,92.5505599975586,test
20,31.46039390563965,train
21,87.42816925048828,train
22,46.953548431396484,train
23,37.51069259643555,test
24,114.58121490478516,train
25,45.481849670410156,test
26,78.65299224853516,test
27,107.38566589355469,train
28,64.04463958740234,test
29,50.786373138427734,train
30,74.77692413330078,test
31,75.84169006347656,test
32,34.32033920288086,train
33,78.49102020263672,train
34,36.508514404296875,train
35,42.943382263183594,test
36,51.99795913696289,train
37,54.429420471191406,train
38,38.13157272338867,train
39,60.332794189453125,test
40,47.704803466796875,test
41,47.81303024291992,test
42,34.32495880126953,test
43,43.924259185791016,train
44,53.064659118652344,train
45,52.67267608642578,test
46,42.707706451416016,test
47,34.80622482299805,test
48,35.78363037109375,train
49,48.951171875,train
50,41.5195198059082,test
51,52.703704833984375,test
52,38.34586715698242,train
53,44.17268371582031,train
54,46.84324645996094,train
55,51.8431396484375,train
56,43.835845947265625,train
57,160.34194946289062,test
58,47.459407806396484,test
59,48.93193435668945,test
60,43.72523880004883,test
61,39.636383056640625,train
62,42.0721435546875,test
63,54.34005355834961,train
64,55.69989013671875,test
65,32.613006591796875,test
66,66.21485900878906,train
67,104.9644775390625,test
68,53.325313568115234,train
69,99.17072296142578,test
70,58.545921325683594,test
71,64.90947723388672,train
72,23.595287322998047,train
73,81.61576080322266,train
74,38.8467903137207,train
75,34.15522384643555,test
76,28.2471981048584,test
77,35.2863655090332,train
78,59.400360107421875,test
79,66.5569839477539,train
80,76.25599670410156,test
81,48.41200637817383,train
82,53.627967834472656,train
84,53.26240158081055,train
85,47.78893280029297,train
86,49.11863708496094,test
90,33.17112350463867,test
91,46.504669189453125,train
93,95.12482452392578,test
94,44.505043029785156,train
97,63.468563079833984,test
98,42.7446403503418,train
99,36.726051330566406,test
100,36.06672286987305,test
102,50.97996139526367,train
103,51.753055572509766,train
106,53.46015167236328,test
107,35.94844055175781,test
109,46.693782806396484,train
111,94.77847290039062,train
112,57.8392333984375,train
113,46.204864501953125,test
114,131.51560974121094,train
115,45.74955368041992,train
118,43.74223709106445,test
121,44.92927932739258,test
122,26.206621170043945,test
123,47.855464935302734,train
126,36.32884979248047,train
127,39.30043029785156,test
129,64.8050308227539,train
132,45.559898376464844,test
133,48.38618469238281,test
139,51.357322692871094,train
140,85.40680694580078,train
142,63.40000534057617,train
143,65.06810760498047,test
144,53.29985046386719,test
145,51.696434020996094,train
148,63.49852752685547,train
149,50.39482116699219,test
154,102.14796447753906,test
156,51.29224395751953,train
158,70.40433502197266,train
163,56.67311096191406,train
166,51.261497497558594,train
170,35.52117156982422,test
173,51.84971237182617,test
179,42.1717529296875,train
183,104.5221939086914,train
186,51.77242660522461,test
190,38.963287353515625,train
192,37.661922454833984,train
196,43.753421783447266,test
207,42.39194869995117,train
210,49.21489715576172,train
214,30.11994743347168,test
215,61.24882125854492,test
223,56.61636734008789,test
254,40.754642486572266,test
283,33.22248077392578,train
289,46.0606689453125,test
297,39.200782775878906,test
302,30.733211517333984,train
306,34.74187469482422,test
307,34.100643157958984,test
316,64.03234100341797,train
319,42.893394470214844,test
326,33.84296417236328,train
332,51.17808532714844,train
380,29.421098709106445,test
