trial,distance,use
1,51.5410270690918,train
2,27.63941192626953,test
3,104.16886138916016,train
4,100.266845703125,test
5,50.15027618408203,train
6,47.07723617553711,test
7,52.48412322998047,train
8,50.991943359375,test
9,37.448001861572266,test
10,40.4865608215332,test
11,63.555389404296875,train
12,22.449193954467773,train
13,44.21101379394531,test
14,46.08176803588867,test
15,56.129478454589844,train
16,40.74043273925781,test
17,76.5759048461914,test
18,44.763206481933594,test
19,91.66888427734375,test
20,31.042387008666992,train
21,86.76136779785156,train
22,46.81719970703125,train
23,37.968238830566406,test
24,115.09295654296875,train
25,42.94490432739258,test
26,79.57654571533203,test
27,108.02542877197266,train
28,68.79056549072266,test
29,50.20703887939453,train
30,73.8177261352539,test
31,76.73200988769531,test
32,33.8399772644043,train
33,78.69734954833984,train
34,35.33537673950195,train
35,42.21148681640625,test
36,50.00933074951172,train
37,54.01554870605469,train
38,38.37141418457031,train
39,54.19352340698242,test
40,47.2734489440918,test
41,47.559593200683594,test
42,33.95674514770508,test
43,40.76522445678711,train
44,54.41847610473633,train
45,52.921817779541016,test
46,42.951412200927734,test
47,33.98035430908203,test
48,35.76284408569336,train
49,49.94875717163086,train
50,40.56724548339844,test
51,49.284568786621094,test
52,38.16671371459961,train
53,43.92734909057617,train
54,46.48592758178711,train
55,51.992244720458984,train
56,42.43041229248047,train
57,160.0681915283203,test
58,47.47345733642578,test
59,48.51413345336914,test
60,44.562862396240234,test
61,39.811683654785156,train
62,42.1666259765625,test
63,54.217281341552734,train
64,55.46281051635742,test
65,31.129192352294922,test
66,67.9477767944336,train
67,104.3502197265625,test
68,55.2064208984375,train
69,96.6783676147461,test
70,61.10447311401367,test
71,66.17295837402344,train
72,22.93422508239746,train
73,82.51470947265625,train
74,37.90605163574219,train
75,34.40296936035156,test
76,27.287803649902344,test
77,34.838966369628906,train
78,59.564796447753906,test
79,65.59516143798828,train
80,75.49978637695312,test
81,47.94883346557617,train
82,53.551631927490234,train
84,52.7971305847168,train
85,47.565799713134766,train
86,48.572296142578125,test
90,32.82695770263672,test
91,46.72256088256836,train
93,95.38551330566406,test
94,47.7995491027832,train
97,61.92479705810547,test
98,43.67668914794922,train
99,35.91742706298828,test
100,36.169124603271484,test
102,45.74045181274414,train
103,51.32868576049805,train
106,53.34251403808594,test
107,35.202842712402344,test
109,47.35300064086914,train
111,92.83761596679688,train
112,58.13654708862305,train
113,46.46967697143555,test
114,131.20266723632812,train
115,45.92869186401367,train
118,43.56821060180664,test
121,44.21219253540039,test
122,25.869138717651367,test
123,48.96217727661133,train
126,35.77579879760742,train
127,40.531227111816406,test
129,62.010650634765625,train
132,44.917415618896484,test
133,47.444175720214844,test
139,52.438865661621094,train
140,84.80390930175781,train
142,61.5839729309082,train
143,65.64105987548828,test
144,53.328468322753906,test
145,51.20402526855469,train
148,62.96878433227539,train
149,51.04117202758789,test
154,99.79113006591797,test
156,52.09986114501953,train
158,69.5712890625,train
163,55.89209747314453,train
166,52.906951904296875,train
170,35.58208465576172,test
173,53.98185348510742,test
179,42.681888580322266,train
183,103.37144470214844,train
186,51.0131950378418,test
190,38.8079948425293,train
192,37.299293518066406,train
196,43.64342498779297,test
207,42.46736145019531,train
210,48.850276947021484,train
214,29.662866592407227,test
215,60.95566177368164,test
223,58.88576889038086,test
254,40.279205322265625,test
283,34.20119857788086,train
289,45.8800048828125,test
297,38.31249237060547,test
302,30.887250900268555,train
306,36.27265548706055,test
307,34.00999069213867,test
316,63.16464614868164,train
319,43.036136627197266,test
326,33.30070877075195,train
332,49.792335510253906,train
380,29.613113403320312,test
