trial,distance,use
1,56.92903518676758,train
2,31.027738571166992,test
3,106.79837799072266,train
4,99.67957305908203,test
5,50.16503143310547,train
6,46.585391998291016,test
7,53.24563980102539,train
8,48.8473014831543,test
9,36.62667465209961,test
10,39.13690948486328,test
11,66.10940551757812,train
12,21.905136108398438,train
13,44.99549865722656,test
14,46.74995422363281,test
15,56.706504821777344,train
16,43.07766342163086,test
17,78.78107452392578,test
18,46.791893005371094,test
19,90.37794494628906,test
20,31.804367065429688,train
21,87.90255737304688,train
22,48.5312614440918,train
23,37.13280487060547,test
24,114.89241790771484,train
25,52.23302459716797,test
26,79.60287475585938,test
27,103.83426666259766,train
28,63.1870231628418,test
29,48.93806457519531,train
30,74.72795867919922,test
31,73.29828643798828,test
32,33.6938591003418,train
33,79.04151153564453,train
34,37.567562103271484,train
35,64.58395385742188,test
36,50.40716552734375,train
37,54.36830139160156,train
38,37.72871780395508,train
39,59.92433547973633,test
40,48.66828155517578,test
41,47.96418380737305,test
42,34.1217041015625,test
43,47.010040283203125,train
44,52.73099136352539,train
45,51.605560302734375,test
46,43.63892364501953,test
47,35.558868408203125,test
48,35.202022552490234,train
49,49.267066955566406,train
50,42.76673126220703,test
51,59.5968017578125,test
52,38.51100158691406,train
53,45.501529693603516,train
54,46.52564239501953,train
55,51.05817794799805,train
56,48.27714538574219,train
57,159.76898193359375,test
58,45.338504791259766,test
59,48.12922668457031,test
60,44.69536209106445,test
61,39.08197784423828,train
62,41.354225158691406,test
63,52.627845764160156,train
64,56.835689544677734,test
65,33.742916107177734,test
66,68.31916809082031,train
67,103.52803039550781,test
68,51.75413131713867,train
69,101.73689270019531,test
70,52.672576904296875,test
71,60.859779357910156,train
72,25.188444137573242,train
73,78.9389877319336,train
74,40.5104866027832,train
75,34.219207763671875,test
76,29.985763549804688,test
77,38.568359375,train
78,58.19813537597656,test
79,66.7216796875,train
80,73.5140380859375,test
81,48.75682830810547,train
82,55.024314880371094,train
84,52.927181243896484,train
85,47.963356018066406,train
86,49.46122741699219,test
90,33.71046447753906,test
91,46.42003631591797,train
93,95.40425109863281,test
94,40.39620590209961,train
97,66.35623168945312,test
98,41.52606964111328,train
99,38.08156204223633,test
100,36.0243034362793,test
102,56.615966796875,train
103,53.07520294189453,train
106,51.637550354003906,test
107,36.13139343261719,test
109,47.980472564697266,train
111,102.9573745727539,train
112,57.69478225708008,train
113,47.110107421875,test
114,130.19271850585938,train
115,46.080867767333984,train
118,44.70180130004883,test
121,45.88378143310547,test
122,27.428293228149414,test
123,47.77827453613281,train
126,37.49201202392578,train
127,38.87245178222656,test
129,66.46406555175781,train
132,43.85587692260742,test
133,48.932987213134766,test
139,50.7985725402832,train
140,86.09956359863281,train
142,64.30467987060547,train
143,62.953163146972656,test
144,54.5522346496582,test
145,51.559471130371094,train
148,63.9243049621582,train
149,49.22367477416992,test
154,103.82051849365234,test
156,48.48541259765625,train
158,71.27867126464844,train
163,57.67936706542969,train
166,49.258766174316406,train
170,35.79645919799805,test
173,49.12005615234375,test
179,42.698638916015625,train
183,103.99775695800781,train
186,52.47980880737305,test
190,40.03532028198242,train
192,38.61056900024414,train
196,44.080055236816406,test
207,42.74064254760742,train
210,49.464012145996094,train
214,30.58294105529785,test
215,62.170963287353516,test
223,57.488948822021484,test
254,41.38129425048828,test
283,33.3806037902832,train
289,46.04751205444336,test
297,39.750022888183594,test
302,31.175214767456055,train
306,34.6783447265625,test
307,34.228755950927734,test
316,65.08279418945312,train
319,43.827388763427734,test
326,34.27490234375,train
332,53.303836822509766,train
380,29.652002334594727,test
