trial,distance,use
1,45.89931869506836,train
2,29.02715492248535,test
3,107.36204528808594,train
4,98.14703369140625,test
5,52.81760025024414,train
6,48.842002868652344,test
7,52.30751037597656,train
8,48.628379821777344,test
9,35.16170120239258,test
10,44.018009185791016,test
11,67.9277572631836,train
12,22.218963623046875,train
13,49.10620880126953,test
14,49.421939849853516,test
15,57.685123443603516,train
16,45.65261459350586,test
17,72.92276000976562,test
18,49.71481704711914,test
19,92.52978515625,test
20,32.38045120239258,train
21,86.51708984375,train
22,53.58198547363281,train
23,37.166664123535156,test
24,119.10918426513672,train
25,58.615840911865234,test
26,78.18466186523438,test
27,114.7020492553711,train
28,63.660675048828125,test
29,48.014644622802734,train
30,75.34881591796875,test
31,66.06045532226562,test
32,32.89372634887695,train
33,78.90431213378906,train
34,35.477020263671875,train
35,79.60127258300781,test
36,48.30275344848633,train
37,54.57521438598633,train
38,38.30249786376953,train
39,48.31233596801758,test
40,50.91037368774414,test
41,49.70087432861328,test
42,34.49796676635742,test
43,55.56338119506836,train
44,54.73358917236328,train
45,50.10422897338867,test
46,51.2060661315918,test
47,38.28622817993164,test
48,35.663143157958984,train
49,53.24657440185547,train
50,56.11567306518555,test
51,56.292015075683594,test
52,39.157588958740234,train
53,52.324459075927734,train
54,46.19904708862305,train
55,51.75352096557617,train
56,57.743526458740234,train
57,161.28501892089844,test
58,36.86959457397461,test
59,48.378517150878906,test
60,47.00309371948242,test
61,35.565696716308594,train
62,39.29093933105469,test
63,55.46352767944336,train
64,61.65055847167969,test
65,32.012325286865234,test
66,75.00395202636719,train
67,104.4507064819336,test
68,53.946903228759766,train
69,99.64712524414062,test
70,42.26907730102539,test
71,61.4200439453125,train
72,27.07633399963379,train
73,79.06343078613281,train
74,42.38947677612305,train
75,35.71749496459961,test
76,29.13985824584961,test
77,43.15447235107422,train
78,58.08025360107422,test
79,67.60487365722656,train
80,62.81467819213867,test
81,50.182254791259766,train
82,60.20534896850586,train
84,52.16761779785156,train
85,48.184879302978516,train
86,48.96364212036133,test
90,33.71760940551758,test
91,48.06106948852539,train
93,94.90740966796875,test
94,36.97819900512695,train
97,60.76427459716797,test
98,41.90810012817383,train
99,37.743865966796875,test
100,36.40202331542969,test
102,59.233402252197266,train
103,53.63547134399414,train
106,52.279327392578125,test
107,37.79547882080078,test
109,50.55632019042969,train
111,101.98577117919922,train
112,56.96022033691406,train
113,50.33804702758789,test
114,130.62667846679688,train
115,50.52128601074219,train
118,46.81071090698242,test
121,47.42600631713867,test
122,28.661096572875977,test
123,48.47454071044922,train
126,39.32927322387695,train
127,36.5263557434082,test
129,65.01416778564453,train
132,44.6241569519043,test
133,46.74163055419922,test
139,55.302188873291016,train
140,86.33190155029297,train
142,74.42938995361328,train
143,60.80242156982422,test
144,57.02510070800781,test
145,51.825828552246094,train
148,64.71380615234375,train
149,54.29526138305664,test
154,108.19575500488281,test
156,33.89523696899414,train
158,72.57235717773438,train
163,58.846229553222656,train
166,48.22636413574219,train
170,38.002052307128906,test
173,48.818695068359375,test
179,45.74787521362305,train
183,103.5728988647461,train
186,54.64234161376953,test
190,42.35517120361328,train
192,39.41735076904297,train
196,43.85832595825195,test
207,43.1717529296875,train
210,49.8069953918457,train
214,31.344724655151367,test
215,63.585365295410156,test
223,64.47335052490234,test
254,43.06156921386719,test
283,34.22834777832031,train
289,46.381202697753906,test
297,40.69890213012695,test
302,32.66530990600586,train
306,34.90201950073242,test
307,34.142677307128906,test
316,70.32646942138672,train
319,45.47942352294922,test
326,33.885128021240234,train
332,58.23341751098633,train
380,29.971691131591797,test
