trial,distance,use
1,38.648345947265625,train
2,40.52903747558594,test
3,100.08258056640625,train
4,100.92571258544922,test
5,57.55541229248047,train
6,52.54179382324219,test
7,50.21696090698242,train
8,60.89687728881836,test
9,38.24097442626953,test
10,38.93807601928711,test
11,62.717620849609375,train
12,36.539344787597656,train
13,44.39237594604492,test
14,44.48905944824219,test
15,54.64146423339844,train
16,45.865081787109375,test
17,83.38092803955078,test
18,50.32660675048828,test
19,109.21695709228516,test
20,32.01457595825195,train
21,86.4387435913086,train
22,65.3160171508789,train
23,72.62718200683594,test
24,121.50179290771484,train
25,39.976261138916016,test
26,85.5460433959961,test
27,110.47122192382812,train
28,98.21417236328125,test
29,50.68097686767578,train
30,70.30094909667969,test
31,75.35784912109375,test
32,33.471717834472656,train
33,78.52932739257812,train
34,28.57609748840332,train
35,64.8571548461914,test
36,45.08330154418945,train
37,52.93107223510742,train
38,42.07929992675781,train
39,41.180389404296875,test
40,50.31094741821289,test
41,88.19668579101562,test
42,45.16840744018555,test
43,38.59710693359375,train
44,72.09104919433594,train
45,39.6462287902832,test
46,52.44071578979492,test
47,35.28188705444336,test
48,28.531463623046875,train
49,57.88216781616211,train
50,52.74395751953125,test
51,53.91993713378906,test
52,37.05842208862305,train
53,51.737178802490234,train
54,47.73613739013672,train
55,51.53102493286133,train
56,61.11021041870117,train
57,171.46377563476562,test
58,44.99495315551758,test
59,47.01719665527344,test
60,70.68018341064453,test
61,26.41354751586914,train
62,47.6734733581543,test
63,76.29302215576172,train
64,68.73253631591797,test
65,34.4102783203125,test
66,84.45604705810547,train
67,118.24525451660156,test
68,65.49871826171875,train
69,91.31287384033203,test
70,84.32160186767578,test
71,61.06123352050781,train
72,22.754898071289062,train
73,98.6487045288086,train
74,38.833946228027344,train
75,38.46242141723633,test
76,28.593734741210938,test
77,41.40242004394531,train
78,74.12012481689453,test
79,74.90802764892578,train
80,60.103572845458984,test
81,52.355682373046875,train
82,53.85227584838867,train
84,51.750244140625,train
85,48.23440170288086,train
86,47.10007095336914,test
90,32.4210205078125,test
91,64.29368591308594,train
93,92.3305892944336,test
94,60.053157806396484,train
97,73.90520477294922,test
98,51.64424133300781,train
99,59.04811477661133,test
100,56.080535888671875,test
102,39.75001907348633,train
103,52.37100601196289,train
106,65.55763244628906,test
107,36.029380798339844,test
109,48.34347915649414,train
111,92.73462677001953,train
112,69.5950698852539,train
113,66.69280242919922,test
114,128.24301147460938,train
115,49.987186431884766,train
118,70.98282623291016,test
121,54.087974548339844,test
122,72.27057647705078,test
123,49.71784210205078,train
126,34.92405319213867,train
127,69.6858139038086,test
129,65.11019134521484,train
132,68.67282104492188,test
133,49.64702606201172,test
139,67.0931396484375,train
140,81.54080200195312,train
142,57.63051223754883,train
143,65.72493743896484,test
144,64.37879180908203,test
145,52.14544677734375,train
148,62.135215759277344,train
149,60.95743179321289,test
154,101.77314758300781,test
156,53.30976867675781,train
158,79.056396484375,train
163,58.229557037353516,train
166,57.5665283203125,train
170,45.533714294433594,test
173,83.00672149658203,test
179,67.56967163085938,train
183,102.80705261230469,train
186,51.99992370605469,test
190,62.22747802734375,train
192,37.09843063354492,train
196,42.511260986328125,test
207,42.69342803955078,train
210,48.091522216796875,train
214,53.435768127441406,test
215,60.15603256225586,test
223,68.20162963867188,test
254,85.93013000488281,test
283,55.41934585571289,train
289,43.10636520385742,test
297,89.22443389892578,test
302,40.98505401611328,train
306,81.24979400634766,test
307,58.669639587402344,test
316,86.9084243774414,train
319,61.29677963256836,test
326,45.262664794921875,train
332,40.19847106933594,train
380,53.068782806396484,test
