trial,distance,use
1,49.017208099365234,train
2,26.257612228393555,test
3,99.42753601074219,train
4,104.363525390625,test
5,51.14200973510742,train
6,46.491092681884766,test
7,52.99388122558594,train
8,50.39249801635742,test
9,37.56984329223633,test
10,41.22465896606445,test
11,64.65038299560547,train
12,22.048486709594727,train
13,44.264556884765625,test
14,47.02180099487305,test
15,56.538482666015625,train
16,40.34733581542969,test
17,79.01885986328125,test
18,45.16243362426758,test
19,96.70338439941406,test
20,31.13373565673828,train
21,87.05339813232422,train
22,46.52104949951172,train
23,42.80013656616211,test
24,118.10874938964844,train
25,39.692466735839844,test
26,86.20590209960938,test
27,112.57935333251953,train
28,73.822509765625,test
29,51.7242317199707,train
30,72.64070892333984,test
31,77.84575653076172,test
32,35.214691162109375,train
33,79.0442886352539,train
34,36.491703033447266,train
35,42.03042984008789,test
36,53.41630935668945,train
37,54.95094680786133,train
38,40.78437805175781,train
39,53.47951889038086,test
40,47.61217498779297,test
41,48.72260284423828,test
42,34.562347412109375,test
43,40.81220245361328,train
44,56.9166374206543,train
45,53.185211181640625,test
46,43.3436164855957,test
47,33.71426773071289,test
48,35.88693618774414,train
49,50.415836334228516,train
50,43.75863265991211,test
51,49.962379455566406,test
52,42.309513092041016,train
53,42.717708587646484,train
54,47.35304641723633,train
55,52.22501754760742,train
56,42.724090576171875,train
57,162.49412536621094,test
58,48.742393493652344,test
59,49.03274917602539,test
60,48.683006286621094,test
61,39.71774673461914,train
62,44.756080627441406,test
63,57.085487365722656,train
64,57.0719108581543,test
65,32.22926330566406,test
66,74.33746337890625,train
67,106.4899673461914,test
68,56.18745422363281,train
69,94.65174865722656,test
70,67.8880844116211,test
71,68.54476165771484,train
72,22.95285415649414,train
73,90.41419219970703,train
74,37.841190338134766,train
75,34.264801025390625,test
76,26.482820510864258,test
77,33.48086166381836,train
78,60.80338668823242,test
79,73.08973693847656,train
80,77.15972900390625,test
81,49.570072174072266,train
82,53.240440368652344,train
84,53.21142578125,train
85,47.53276443481445,train
86,48.88618850708008,test
90,32.57642364501953,test
91,46.46866226196289,train
93,90.0511703491211,test
94,51.03236770629883,train
97,62.11201477050781,test
98,44.99775314331055,train
99,32.85552978515625,test
100,37.056419372558594,test
102,43.28156280517578,train
103,48.85749816894531,train
106,53.27600860595703,test
107,38.20259094238281,test
109,45.33833694458008,train
111,94.3238525390625,train
112,57.75483703613281,train
113,48.19438171386719,test
114,131.70372009277344,train
115,45.28239822387695,train
118,45.145381927490234,test
121,44.55746841430664,test
122,26.135541915893555,test
123,49.088680267333984,train
126,36.211692810058594,train
127,45.2098503112793,test
129,68.87994384765625,train
132,45.20696258544922,test
133,50.40357208251953,test
139,54.257476806640625,train
140,83.5125961303711,train
142,64.03929138183594,train
143,67.31227111816406,test
144,52.59433364868164,test
145,51.96820068359375,train
148,63.64796447753906,train
149,55.60082244873047,test
154,102.08129119873047,test
156,56.93269729614258,train
158,71.30097198486328,train
163,57.06026077270508,train
166,54.01457214355469,train
170,37.12150192260742,test
173,58.72024154663086,test
179,45.60586929321289,train
183,104.83586120605469,train
186,51.06609344482422,test
190,39.29460525512695,train
192,37.19733428955078,train
196,43.8156623840332,test
207,42.787322998046875,train
210,49.39244079589844,train
214,29.741100311279297,test
215,61.15327835083008,test
223,59.56486129760742,test
254,40.577110290527344,test
283,34.479862213134766,train
289,46.12896728515625,test
297,40.964683532714844,test
302,30.869552612304688,train
306,42.041748046875,test
307,34.095741271972656,test
316,63.69719696044922,train
319,45.006263732910156,test
326,33.22890090942383,train
332,47.71860122680664,train
380,30.216859817504883,test
