trial,distance,use
1,53.4184455871582,train
2,28.530242919921875,test
3,106.81143188476562,train
4,96.78577423095703,test
5,49.805870056152344,train
6,47.12465286254883,test
7,52.57139205932617,train
8,50.989620208740234,test
9,37.520023345947266,test
10,39.2438850402832,test
11,63.8866081237793,train
12,22.692752838134766,train
13,44.27191162109375,test
14,45.99433517456055,test
15,56.49435043334961,train
16,41.85044479370117,test
17,75.0235595703125,test
18,45.592071533203125,test
19,87.62920379638672,test
20,31.614429473876953,train
21,86.90650177001953,train
22,46.77852249145508,train
23,37.25115966796875,test
24,114.84738159179688,train
25,49.764400482177734,test
26,76.83387756347656,test
27,104.64080047607422,train
28,64.01781463623047,test
29,48.12906265258789,train
30,74.48785400390625,test
31,74.09111022949219,test
32,32.789161682128906,train
33,78.67333221435547,train
34,35.87197494506836,train
35,48.41063690185547,test
36,50.82964324951172,train
37,53.69600296020508,train
38,37.40166473388672,train
39,59.07848358154297,test
40,47.30720520019531,test
41,47.24159240722656,test
42,33.72447967529297,test
43,42.71934509277344,train
44,53.918312072753906,train
45,52.52031707763672,test
46,42.69072341918945,test
47,34.52954864501953,test
48,36.05018615722656,train
49,49.353641510009766,train
50,38.537288665771484,test
51,49.27824783325195,test
52,37.5994758605957,train
53,45.37232208251953,train
54,46.465171813964844,train
55,51.568302154541016,train
56,42.807193756103516,train
57,158.8669891357422,test
58,46.81850051879883,test
59,48.55124282836914,test
60,43.812522888183594,test
61,39.693172454833984,train
62,41.83618927001953,test
63,51.32537841796875,train
64,55.46424102783203,test
65,31.663721084594727,test
66,65.07173919677734,train
67,102.08609008789062,test
68,53.35551834106445,train
69,102.33129119873047,test
70,55.965843200683594,test
71,61.317298889160156,train
72,23.205366134643555,train
73,79.81279754638672,train
74,38.59568786621094,train
75,34.404396057128906,test
76,28.3729305267334,test
77,37.70479202270508,train
78,58.47700500488281,test
79,65.38630676269531,train
80,73.38339233398438,test
81,47.95853042602539,train
82,53.71811294555664,train
84,52.8940544128418,train
85,47.5217170715332,train
86,48.67724609375,test
90,33.3254508972168,test
91,46.97279739379883,train
93,97.04464721679688,test
94,43.63374710083008,train
97,63.902496337890625,test
98,42.429725646972656,train
99,37.54429626464844,test
100,35.65473556518555,test
102,50.686851501464844,train
103,52.520263671875,train
106,53.178043365478516,test
107,34.472328186035156,test
109,48.289852142333984,train
111,92.49828338623047,train
112,57.583919525146484,train
113,46.64316177368164,test
114,130.5148162841797,train
115,46.178287506103516,train
118,43.82892608642578,test
121,44.28716278076172,test
122,25.84701919555664,test
123,48.49549865722656,train
126,35.92589569091797,train
127,40.12832260131836,test
129,60.85282897949219,train
132,43.782474517822266,test
133,48.11262512207031,test
139,50.96753692626953,train
140,84.88810729980469,train
142,61.205204010009766,train
143,64.6385726928711,test
144,53.55877685546875,test
145,51.0972785949707,train
148,62.925537109375,train
149,48.75416946411133,test
154,99.60794830322266,test
156,49.19459533691406,train
158,69.36605834960938,train
163,55.99802780151367,train
166,51.2477912902832,train
170,35.39181137084961,test
173,51.25551223754883,test
179,42.255165100097656,train
183,102.7645034790039,train
186,51.32659149169922,test
190,39.07853317260742,train
192,37.482601165771484,train
196,43.79927444458008,test
207,42.334354400634766,train
210,48.96630096435547,train
214,30.03645133972168,test
215,60.99021911621094,test
223,57.71005630493164,test
254,40.39082336425781,test
283,33.00556564331055,train
289,45.68330383300781,test
297,37.88655090332031,test
302,30.600595474243164,train
306,33.76953125,test
307,34.0355339050293,test
316,63.680538177490234,train
319,42.235389709472656,test
326,33.362098693847656,train
332,51.418888092041016,train
380,29.180601119995117,test
