trial,distance,use
1,53.93806076049805,train
2,30.144298553466797,test
3,100.54276275634766,train
4,104.89093017578125,test
5,50.55876541137695,train
6,46.53306579589844,test
7,53.3901481628418,train
8,49.83609390258789,test
9,37.148353576660156,test
10,41.10365676879883,test
11,65.36616516113281,train
12,21.81841278076172,train
13,44.46123123168945,test
14,46.70114517211914,test
15,56.76719665527344,train
16,40.741920471191406,test
17,79.14891815185547,test
18,45.85624694824219,test
19,95.03202056884766,test
20,31.467275619506836,train
21,86.48342895507812,train
22,47.09990310668945,train
23,38.625125885009766,test
24,115.90362548828125,train
25,40.616127014160156,test
26,84.53083038330078,test
27,107.78569793701172,train
28,66.9560317993164,test
29,52.07783126831055,train
30,72.83695983886719,test
31,77.05747985839844,test
32,36.47453308105469,train
33,78.6845474243164,train
34,37.70451736450195,train
35,40.051212310791016,test
36,53.468265533447266,train
37,55.210872650146484,train
38,39.662715911865234,train
39,59.848182678222656,test
40,48.114376068115234,test
41,48.75950622558594,test
42,34.6364631652832,test
43,43.67453384399414,train
44,52.84458541870117,train
45,53.203887939453125,test
46,42.787376403808594,test
47,34.061927795410156,test
48,35.872093200683594,train
49,48.59051513671875,train
50,43.94129180908203,test
51,54.54530715942383,test
52,41.25135803222656,train
53,42.166168212890625,train
54,47.63486099243164,train
55,52.03474426269531,train
56,44.41819763183594,train
57,162.9477996826172,test
58,48.47948455810547,test
59,50.48867416381836,test
60,43.68081283569336,test
61,39.18777084350586,train
62,44.72842025756836,test
63,56.4007568359375,train
64,56.629112243652344,test
65,33.2409782409668,test
66,70.71214294433594,train
67,103.7396240234375,test
68,54.13351821899414,train
69,94.24998474121094,test
70,63.573577880859375,test
71,67.00630950927734,train
72,23.982160568237305,train
73,89.48786926269531,train
74,38.414154052734375,train
75,34.42647171020508,test
76,28.21476173400879,test
77,33.81599044799805,train
78,59.43965148925781,test
79,70.86890411376953,train
80,77.54219818115234,test
81,49.48887252807617,train
82,53.972747802734375,train
84,53.225807189941406,train
85,47.904541015625,train
86,49.29166793823242,test
90,32.99967956542969,test
91,45.488525390625,train
93,92.46827697753906,test
94,48.06282424926758,train
97,61.04193878173828,test
98,43.64455032348633,train
99,34.991207122802734,test
100,36.46845626831055,test
102,47.502174377441406,train
103,48.250282287597656,train
106,52.94496536254883,test
107,44.89521789550781,test
109,45.81588363647461,train
111,98.003173828125,train
112,58.282958984375,train
113,46.86261749267578,test
114,131.78713989257812,train
115,44.834903717041016,train
118,44.2943000793457,test
121,45.591285705566406,test
122,26.728912353515625,test
123,47.527347564697266,train
126,37.095069885253906,train
127,39.83052062988281,test
129,68.95506286621094,train
132,46.07813262939453,test
133,50.92295837402344,test
139,51.75739288330078,train
140,83.59038543701172,train
142,64.85198211669922,train
143,66.58526611328125,test
144,52.73560333251953,test
145,52.09013366699219,train
148,63.961605072021484,train
149,52.74079132080078,test
154,100.17206573486328,test
156,57.4315299987793,train
158,71.3512191772461,train
163,57.42462158203125,train
166,52.43633270263672,train
170,36.61472702026367,test
173,53.65144729614258,test
179,42.498905181884766,train
183,104.93748474121094,train
186,51.730621337890625,test
190,38.19501876831055,train
192,37.86037826538086,train
196,44.18086624145508,test
207,43.012901306152344,train
210,49.777137756347656,train
214,30.037857055664062,test
215,61.997684478759766,test
223,57.0695915222168,test
254,41.01175308227539,test
283,33.26653289794922,train
289,46.472389221191406,test
297,41.066837310791016,test
302,30.919662475585938,train
306,36.84975051879883,test
307,34.117244720458984,test
316,64.66178131103516,train
319,43.76580810546875,test
326,34.06565475463867,train
332,50.11050033569336,train
380,29.8964786529541,test
