trial,distance,use
1,52.62471008300781,train
2,29.203720092773438,test
3,99.35354614257812,train
4,102.4236831665039,test
5,53.209434509277344,train
6,48.157142639160156,test
7,52.203025817871094,train
8,47.35020446777344,test
9,35.902740478515625,test
10,48.09709548950195,test
11,69.09647369384766,train
12,23.682863235473633,train
13,51.079219818115234,test
14,48.868896484375,test
15,56.017333984375,train
16,44.357486724853516,test
17,77.34410858154297,test
18,49.004390716552734,test
19,116.60779571533203,test
20,32.69977951049805,train
21,86.17394256591797,train
22,58.851478576660156,train
23,41.94808578491211,test
24,123.55298614501953,train
25,42.089080810546875,test
26,89.74696350097656,test
27,112.73124694824219,train
28,67.08943939208984,test
29,51.915992736816406,train
30,71.61003875732422,test
31,69.93144226074219,test
32,47.621742248535156,train
33,79.45738220214844,train
34,34.812191009521484,train
35,78.28922271728516,test
36,50.43179702758789,train
37,55.17094421386719,train
38,39.50947952270508,train
39,48.05961990356445,test
40,51.30948257446289,test
41,49.078399658203125,test
42,35.50583267211914,test
43,52.413787841796875,train
44,61.45934295654297,train
45,50.91565704345703,test
46,48.3016471862793,test
47,53.76687240600586,test
48,33.577476501464844,train
49,52.50501251220703,train
50,55.62434768676758,test
51,55.87248992919922,test
52,41.06440734863281,train
53,43.8046875,train
54,48.022491455078125,train
55,53.40794372558594,train
56,57.766265869140625,train
57,167.93597412109375,test
58,38.71723556518555,test
59,46.20936584472656,test
60,48.18164825439453,test
61,33.352787017822266,train
62,45.03099060058594,test
63,63.638771057128906,train
64,68.10360717773438,test
65,31.666301727294922,test
66,83.1741714477539,train
67,110.56211853027344,test
68,55.700775146484375,train
69,92.86066436767578,test
70,49.36897659301758,test
71,66.53182220458984,train
72,28.236726760864258,train
73,84.83132934570312,train
74,41.82953643798828,train
75,33.35791015625,test
76,28.513599395751953,test
77,38.21249008178711,train
78,59.26121139526367,test
79,80.44746398925781,train
80,72.21334838867188,test
81,52.66679382324219,train
82,64.03408813476562,train
84,52.99592590332031,train
85,48.58672332763672,train
86,49.84242630004883,test
90,34.05769729614258,test
91,50.854095458984375,train
93,92.26896667480469,test
94,38.31753921508789,train
97,59.45663833618164,test
98,44.196231842041016,train
99,36.45234298706055,test
100,37.95698547363281,test
102,56.30043411254883,train
103,52.44755935668945,train
106,54.54685592651367,test
107,48.77818298339844,test
109,49.81420135498047,train
111,102.85836791992188,train
112,57.19022750854492,train
113,57.90034484863281,test
114,133.0001678466797,train
115,49.79798889160156,train
118,49.645599365234375,test
121,49.348384857177734,test
122,33.19353485107422,test
123,44.51829528808594,train
126,40.430477142333984,train
127,45.17109680175781,test
129,69.08539581298828,train
132,44.374813079833984,test
133,48.070865631103516,test
139,56.30646514892578,train
140,81.60406494140625,train
142,76.51687622070312,train
143,66.34027099609375,test
144,55.75531005859375,test
145,52.00906753540039,train
148,65.46342468261719,train
149,57.1687126159668,test
154,92.854248046875,test
156,48.066162109375,train
158,72.7372817993164,train
163,59.95975875854492,train
166,48.455352783203125,train
170,36.16252899169922,test
173,52.64968490600586,test
179,50.88639450073242,train
183,102.50348663330078,train
186,54.110984802246094,test
190,43.0341682434082,train
192,39.81902313232422,train
196,44.28782653808594,test
207,43.10111999511719,train
210,50.355567932128906,train
214,31.9654483795166,test
215,64.2693862915039,test
223,64.46879577636719,test
254,44.92115020751953,test
283,34.86210632324219,train
289,47.035865783691406,test
297,44.94503402709961,test
302,34.46272659301758,train
306,37.08696746826172,test
307,34.621341705322266,test
316,73.01177978515625,train
319,49.07837677001953,test
326,34.76442337036133,train
332,56.128231048583984,train
380,30.1778564453125,test
