trial,distance,use
1,47.17301559448242,train
2,26.787059783935547,test
3,108.01996612548828,train
4,95.76710510253906,test
5,49.184268951416016,train
6,50.12586975097656,test
7,51.740684509277344,train
8,57.03557586669922,test
9,37.260536193847656,test
10,38.275447845458984,test
11,61.49474334716797,train
12,24.244583129882812,train
13,44.39921951293945,test
14,45.684486389160156,test
15,56.8880615234375,train
16,42.6114616394043,test
17,64.3563461303711,test
18,46.24189758300781,test
19,92.84185791015625,test
20,31.115617752075195,train
21,85.99805450439453,train
22,46.79536819458008,train
23,37.5989875793457,test
24,114.39830780029297,train
25,54.96007537841797,test
26,76.40181732177734,test
27,103.54229736328125,train
28,64.7761459350586,test
29,45.92253494262695,train
30,75.03842163085938,test
31,71.26869201660156,test
32,31.08700180053711,train
33,79.76337432861328,train
34,31.644512176513672,train
35,54.73381423950195,test
36,42.16652297973633,train
37,53.5728874206543,train
38,36.56817626953125,train
39,55.26744842529297,test
40,47.449195861816406,test
41,47.60211181640625,test
42,33.44618606567383,test
43,40.2725830078125,train
44,57.15726852416992,train
45,53.14592361450195,test
46,44.611114501953125,test
47,34.61629104614258,test
48,36.08830642700195,train
49,52.613624572753906,train
50,40.028831481933594,test
51,43.60385513305664,test
52,35.97856903076172,train
53,50.122032165527344,train
54,44.97743225097656,train
55,50.93985366821289,train
56,40.844573974609375,train
57,158.21156311035156,test
58,43.41086196899414,test
59,45.54661560058594,test
60,44.55104064941406,test
61,39.11197280883789,train
62,40.73796463012695,test
63,44.69660949707031,train
64,53.6045036315918,test
65,29.81972312927246,test
66,57.65178680419922,train
67,97.0451431274414,test
68,54.20685958862305,train
69,105.56244659423828,test
70,53.82827377319336,test
71,51.55705261230469,train
72,21.893733978271484,train
73,79.46437072753906,train
74,37.75223159790039,train
75,35.40790557861328,test
76,28.345794677734375,test
77,41.27172088623047,train
78,60.37223815917969,test
79,63.73316192626953,train
80,66.98323059082031,test
81,46.50998306274414,train
82,53.859107971191406,train
84,52.091331481933594,train
85,47.070125579833984,train
86,47.52585983276367,test
90,33.52471923828125,test
91,48.605186462402344,train
93,96.8072280883789,test
94,43.81718444824219,train
97,60.62919998168945,test
98,42.02151870727539,train
99,38.80268096923828,test
100,34.776588439941406,test
102,48.693111419677734,train
103,55.30759048461914,train
106,54.53982925415039,test
107,31.73703384399414,test
109,52.03286361694336,train
111,89.8661880493164,train
112,57.933143615722656,train
113,45.27733612060547,test
114,129.28538513183594,train
115,47.67469024658203,train
118,42.67488479614258,test
121,42.72631072998047,test
122,24.59910774230957,test
123,50.73340606689453,train
126,35.12104034423828,train
127,43.63256072998047,test
129,54.694210052490234,train
132,43.49029541015625,test
133,46.25852966308594,test
139,53.29145431518555,train
140,85.72636413574219,train
142,58.05036926269531,train
143,63.668739318847656,test
144,57.5068244934082,test
145,50.763519287109375,train
148,62.21872329711914,train
149,47.40253829956055,test
154,102.57450866699219,test
156,43.43452835083008,train
158,67.79115295410156,train
163,54.645599365234375,train
166,50.011905670166016,train
170,34.95635223388672,test
173,51.09115982055664,test
179,42.46976089477539,train
183,102.9974365234375,train
186,50.876869201660156,test
190,38.85673904418945,train
192,36.754150390625,train
196,43.24306106567383,test
207,42.671043395996094,train
210,48.33585739135742,train
214,29.364561080932617,test
215,59.46833038330078,test
223,60.76507568359375,test
254,39.94675827026367,test
283,33.417598724365234,train
289,45.4420280456543,test
297,35.76860427856445,test
302,30.56367301940918,train
306,32.75458526611328,test
307,34.15923309326172,test
316,62.59429168701172,train
319,41.10435485839844,test
326,31.935489654541016,train
332,50.77540588378906,train
380,29.44122314453125,test
