trial,distance,use
1,43.30156707763672,train
2,28.724271774291992,test
3,105.96041870117188,train
4,94.6619644165039,test
5,51.084632873535156,train
6,50.693180084228516,test
7,50.12510681152344,train
8,57.58183670043945,test
9,35.98773193359375,test
10,38.72395324707031,test
11,60.181888580322266,train
12,24.683202743530273,train
13,43.83914566040039,test
14,45.27988815307617,test
15,56.278995513916016,train
16,40.95730972290039,test
17,65.08568572998047,test
18,43.84556198120117,test
19,92.93545532226562,test
20,30.46373748779297,train
21,85.0682144165039,train
22,46.20990753173828,train
23,40.44849395751953,test
24,117.67268371582031,train
25,49.382102966308594,test
26,78.01670837402344,test
27,104.79715728759766,train
28,74.8884506225586,test
29,47.13005065917969,train
30,73.42781066894531,test
31,72.32881927490234,test
32,31.582801818847656,train
33,79.72025299072266,train
34,29.48615837097168,train
35,51.561851501464844,test
36,42.105438232421875,train
37,52.93190383911133,train
38,37.229705810546875,train
39,47.424217224121094,test
40,47.16536331176758,test
41,48.234291076660156,test
42,33.03406524658203,test
43,38.52445602416992,train
44,62.10746765136719,train
45,53.803367614746094,test
46,46.58307647705078,test
47,32.59126281738281,test
48,36.25999450683594,train
49,52.07610321044922,train
50,42.05520248413086,test
51,43.040096282958984,test
52,35.41288757324219,train
53,47.31330871582031,train
54,44.7396125793457,train
55,50.80300521850586,train
56,41.080867767333984,train
57,159.45419311523438,test
58,44.95783615112305,test
59,46.13383483886719,test
60,50.11854553222656,test
61,38.33218765258789,train
62,42.10233688354492,test
63,47.13258743286133,train
64,54.21581268310547,test
65,28.934555053710938,test
66,67.60381317138672,train
67,96.54083251953125,test
68,56.43241500854492,train
69,103.631591796875,test
70,60.927085876464844,test
71,59.730079650878906,train
72,21.48410415649414,train
73,84.20854949951172,train
74,37.29778289794922,train
75,34.860618591308594,test
76,26.172332763671875,test
77,41.8331184387207,train
78,61.47906494140625,test
79,63.04634094238281,train
80,61.047916412353516,test
81,46.2387580871582,train
82,53.071781158447266,train
84,51.1215705871582,train
85,46.77142333984375,train
86,46.98822784423828,test
90,33.18589401245117,test
91,48.15898513793945,train
93,94.7796630859375,test
94,48.10673522949219,train
97,59.41320037841797,test
98,44.264732360839844,train
99,36.41147232055664,test
100,34.41527557373047,test
102,44.43468475341797,train
103,54.084102630615234,train
106,55.83018112182617,test
107,32.81471633911133,test
109,52.2644157409668,train
111,89.26546478271484,train
112,58.98881149291992,train
113,47.419700622558594,test
114,129.68896484375,train
115,48.850379943847656,train
118,44.797542572021484,test
121,41.87748718261719,test
122,24.558259963989258,test
123,51.66448211669922,train
126,33.83359146118164,train
127,45.61114501953125,test
129,56.507362365722656,train
132,44.13880920410156,test
133,45.16963577270508,test
139,55.91452407836914,train
140,85.26638793945312,train
142,57.279258728027344,train
143,66.69886016845703,test
144,58.59541702270508,test
145,50.459720611572266,train
148,61.42124938964844,train
149,51.09840774536133,test
154,99.11762237548828,test
156,47.672428131103516,train
158,68.7606430053711,train
163,53.44594192504883,train
166,51.96095275878906,train
170,37.530540466308594,test
173,58.141151428222656,test
179,48.101966857910156,train
183,102.64268493652344,train
186,51.1087646484375,test
190,40.75371170043945,train
192,36.06498718261719,train
196,42.7265510559082,test
207,42.14888381958008,train
210,47.87644958496094,train
214,29.118139266967773,test
215,58.2424430847168,test
223,64.84265899658203,test
254,40.50151824951172,test
283,35.16322708129883,train
289,43.8002815246582,test
297,36.37187576293945,test
302,33.32199478149414,train
306,39.142730712890625,test
307,34.38792037963867,test
316,63.499027252197266,train
319,43.549888610839844,test
326,31.644506454467773,train
332,48.33985137939453,train
380,30.057119369506836,test
