trial,distance,use
1,58.80558776855469,train
2,31.528987884521484,test
3,102.53231811523438,train
4,102.41287994384766,test
5,51.44476318359375,train
6,46.803340911865234,test
7,53.758785247802734,train
8,48.016780853271484,test
9,36.36301803588867,test
10,39.555484771728516,test
11,68.17729949951172,train
12,21.8939208984375,train
13,44.958580017089844,test
14,48.14047622680664,test
15,57.547786712646484,train
16,42.62062454223633,test
17,81.83543395996094,test
18,47.22698974609375,test
19,93.04483795166016,test
20,32.2454948425293,train
21,85.29060363769531,train
22,48.6216926574707,train
23,39.602020263671875,test
24,117.73920440673828,train
25,43.78816223144531,test
26,86.42683410644531,test
27,108.01207733154297,train
28,63.67177963256836,test
29,51.632080078125,train
30,72.57606506347656,test
31,75.65509033203125,test
32,38.50375747680664,train
33,78.68057250976562,train
34,36.980464935302734,train
35,60.51688003540039,test
36,51.499149322509766,train
37,55.46140670776367,train
38,39.473777770996094,train
39,60.97575378417969,test
40,49.8795051574707,test
41,49.5289192199707,test
42,34.97714614868164,test
43,48.675811767578125,train
44,53.14033508300781,train
45,52.00702667236328,test
46,43.8735466003418,test
47,35.06490707397461,test
48,35.573699951171875,train
49,48.75880432128906,train
50,48.093353271484375,test
51,67.08953094482422,test
52,41.349365234375,train
53,42.22297286987305,train
54,48.19628143310547,train
55,52.30067443847656,train
56,50.373619079589844,train
57,163.38589477539062,test
58,47.554832458496094,test
59,49.67555236816406,test
60,44.34657287597656,test
61,37.62429428100586,train
62,45.19401550292969,test
63,57.15875244140625,train
64,58.63793182373047,test
65,33.75879669189453,test
66,74.40607452392578,train
67,105.83875274658203,test
68,52.261070251464844,train
69,95.4888916015625,test
70,58.023353576660156,test
71,66.31974029541016,train
72,26.52307891845703,train
73,83.63567352294922,train
74,40.52251434326172,train
75,33.99452590942383,test
76,29.272977828979492,test
77,35.45672607421875,train
78,58.08320236206055,test
79,73.6611328125,train
80,80.83660125732422,test
81,50.6834602355957,train
82,55.191383361816406,train
84,53.24044418334961,train
85,48.66910171508789,train
86,49.92250061035156,test
90,34.00518035888672,test
91,44.78158187866211,train
93,91.37504577636719,test
94,41.71076583862305,train
97,64.47209167480469,test
98,42.18495178222656,train
99,35.488975524902344,test
100,37.121917724609375,test
102,55.635868072509766,train
103,50.07079315185547,train
106,51.16175079345703,test
107,46.67033767700195,test
109,46.24449920654297,train
111,104.1474838256836,train
112,57.12736511230469,train
113,48.15435028076172,test
114,130.8548126220703,train
115,45.71670150756836,train
118,45.609561920166016,test
121,47.660240173339844,test
122,28.91840362548828,test
123,46.02472686767578,train
126,38.94944763183594,train
127,39.318763732910156,test
129,71.07876586914062,train
132,44.31288528442383,test
133,50.17987060546875,test
139,51.579891204833984,train
140,83.83209991455078,train
142,69.46153259277344,train
143,64.62714385986328,test
144,54.23800277709961,test
145,52.33087158203125,train
148,65.1249008178711,train
149,53.24824523925781,test
154,99.03874206542969,test
156,56.207584381103516,train
158,72.65116119384766,train
163,59.212650299072266,train
166,50.11661148071289,train
170,35.7630729675293,test
173,50.45090866088867,test
179,42.77213668823242,train
183,105.51045227050781,train
186,53.527000427246094,test
190,39.65654754638672,train
192,38.88355255126953,train
196,44.555912017822266,test
207,43.215702056884766,train
210,50.57479476928711,train
214,31.026865005493164,test
215,63.54100036621094,test
223,57.17854690551758,test
254,42.2257194519043,test
283,33.90916442871094,train
289,46.91200637817383,test
297,43.16082000732422,test
302,30.92827796936035,train
306,36.80937576293945,test
307,34.7722053527832,test
316,66.3270034790039,train
319,44.56177520751953,test
326,35.1158332824707,train
332,53.5111083984375,train
380,30.08688735961914,test
