trial,distance,use
1,46.94580078125,test
2,26.009801864624023,train
3,104.39891815185547,train
4,106.54646301269531,train
5,50.26823425292969,train
6,46.76728820800781,test
7,52.79479217529297,test
8,50.73535919189453,test
9,35.364166259765625,test
10,40.278472900390625,train
11,63.095577239990234,train
12,20.96966552734375,test
13,42.21596908569336,test
14,44.762939453125,train
15,58.34528350830078,test
16,41.48709487915039,test
17,76.6834716796875,train
18,44.55720901489258,train
19,97.33865356445312,test
20,28.198823928833008,train
21,88.12934112548828,test
22,45.71390151977539,train
23,39.96762466430664,test
24,120.17168426513672,test
25,39.86287307739258,train
26,85.8731918334961,test
27,115.82132720947266,train
28,75.33428955078125,train
29,51.24755859375,test
30,75.36896514892578,test
31,76.36349487304688,test
32,33.809539794921875,test
33,81.18463134765625,test
34,35.24689483642578,train
35,44.272796630859375,test
36,51.11836624145508,test
37,53.345252990722656,train
38,38.961666107177734,test
39,53.13241195678711,test
40,46.06946563720703,train
41,47.37537384033203,train
42,32.87664794921875,test
43,40.14734649658203,test
44,55.85039520263672,train
45,53.80479431152344,train
46,44.80093002319336,test
47,32.93149185180664,train
48,35.745235443115234,train
49,48.895294189453125,train
50,42.38447570800781,test
51,48.78834915161133,test
52,38.35628890991211,test
53,42.86007308959961,test
54,45.05548858642578,test
55,49.95283126831055,test
56,40.98978805541992,train
57,164.3878631591797,test
58,47.80842208862305,train
59,48.60984420776367,test
60,45.278141021728516,test
61,38.447261810302734,test
62,41.454830169677734,train
63,54.36634826660156,test
64,57.12116241455078,train
65,29.3164005279541,test
66,73.39258575439453,test
67,109.90766143798828,test
68,57.1884765625,test
69,98.46748352050781,test
70,63.81888961791992,test
71,68.31275177001953,test
72,22.523466110229492,test
73,88.45599365234375,train
74,36.18357849121094,train
75,33.76404571533203,test
76,25.778364181518555,test
77,33.145206451416016,test
78,61.180423736572266,train
79,71.3833236694336,test
80,75.27000427246094,train
81,47.71875,train
82,50.953487396240234,test
84,52.14029312133789,test
85,46.75229263305664,test
86,47.13224411010742,train
90,30.538429260253906,train
91,45.76860046386719,test
93,95.47453308105469,train
94,50.93219757080078,train
97,61.58021545410156,train
98,44.73549270629883,test
99,31.0253963470459,train
100,34.217002868652344,test
102,43.76542663574219,test
103,46.77680969238281,test
106,51.92250061035156,train
107,35.83348846435547,test
109,45.02998733520508,train
111,97.02013397216797,train
112,56.9749755859375,train
113,46.835777282714844,train
114,136.1758575439453,train
115,44.65226745605469,train
118,43.482940673828125,train
121,41.53569412231445,train
122,23.78194808959961,test
123,53.0604362487793,test
126,33.84428405761719,train
127,43.70511245727539,train
129,63.93484878540039,train
132,43.356788635253906,train
133,46.533382415771484,train
139,55.233577728271484,train
140,86.01254272460938,test
142,62.9029655456543,train
143,67.77583312988281,test
144,51.34540939331055,train
145,50.42467498779297,train
148,61.639137268066406,train
149,54.46342468261719,test
154,104.06485748291016,train
156,53.52691650390625,train
158,69.3682861328125,train
163,53.46221160888672,test
166,50.89619827270508,train
170,34.71589660644531,train
173,57.760826110839844,test
179,44.812408447265625,test
183,106.93775177001953,train
186,48.70525360107422,train
190,37.72534942626953,train
192,35.17966079711914,train
196,42.00054168701172,train
207,40.8199577331543,test
210,47.00162887573242,test
214,28.42477798461914,train
215,58.29338836669922,test
223,58.748958587646484,test
254,39.323768615722656,test
283,32.96346664428711,train
289,46.15621566772461,train
297,38.15754318237305,test
302,29.097686767578125,train
306,38.538089752197266,train
307,32.05030059814453,test
316,61.74726867675781,test
319,42.689579010009766,train
326,32.28733444213867,train
332,48.087764739990234,test
380,28.446208953857422,train
