trial,distance,use
1,44.4729118347168,test
2,26.40656089782715,train
3,108.99190521240234,train
4,100.0356216430664,train
5,49.71938705444336,train
6,49.29094314575195,test
7,51.181297302246094,test
8,57.20040512084961,test
9,34.7353630065918,test
10,38.589195251464844,train
11,60.034278869628906,train
12,23.148998260498047,test
13,41.77821731567383,test
14,43.180511474609375,train
15,57.5735969543457,test
16,41.753990173339844,test
17,64.19795989990234,train
18,44.501922607421875,train
19,95.09147644042969,test
20,27.80760383605957,train
21,88.14065551757812,test
22,45.11469650268555,train
23,37.35663986206055,test
24,118.68231964111328,test
25,47.609344482421875,train
26,81.21552276611328,test
27,108.58637237548828,train
28,69.22234344482422,train
29,47.52251052856445,test
30,76.46615600585938,test
31,72.61758422851562,test
32,31.534944534301758,test
33,80.87000274658203,test
34,31.13384437561035,train
35,50.45547103881836,test
36,44.40715408325195,test
37,51.93730926513672,train
38,35.84078598022461,test
39,49.28684616088867,test
40,46.07417678833008,train
41,45.629878997802734,train
42,31.561664581298828,test
43,38.893341064453125,test
44,57.43949890136719,train
45,53.572147369384766,train
46,46.11872100830078,test
47,31.491905212402344,train
48,36.34217834472656,train
49,50.23493957519531,train
50,40.64655303955078,test
51,44.142051696777344,test
52,34.13097381591797,test
53,46.70621109008789,test
54,43.945899963378906,test
55,49.089595794677734,test
56,39.94652557373047,train
57,161.0113983154297,test
58,44.607364654541016,train
59,46.87484359741211,test
60,43.86717987060547,test
61,38.322147369384766,test
62,40.61379623413086,train
63,44.63545227050781,test
64,54.75144577026367,train
65,27.60655975341797,test
66,64.94099426269531,test
67,100.4087905883789,test
68,56.661712646484375,test
69,105.9896240234375,test
70,54.6380729675293,test
71,58.5207405090332,test
72,21.798778533935547,test
73,86.76953887939453,train
74,35.91269302368164,train
75,34.3790283203125,test
76,26.245811462402344,test
77,38.558807373046875,test
78,60.440521240234375,train
79,67.18168640136719,test
80,65.00641632080078,train
81,45.60761260986328,train
82,51.12417221069336,test
84,50.75088882446289,test
85,45.91213607788086,test
86,45.68522262573242,train
90,30.799226760864258,train
91,47.43439483642578,test
93,95.48284912109375,train
94,46.77141571044922,train
97,60.738948822021484,train
98,43.975833892822266,test
99,34.75199890136719,train
100,32.14092254638672,test
102,45.61297607421875,test
103,51.17649841308594,test
106,53.14028549194336,train
107,32.506446838378906,test
109,49.03874969482422,train
111,93.94068908691406,train
112,57.38287353515625,train
113,44.029998779296875,train
114,135.66864013671875,train
115,46.097869873046875,train
118,41.462406158447266,train
121,39.775840759277344,train
122,22.853538513183594,test
123,51.916805267333984,test
126,32.16128158569336,train
127,41.030269622802734,train
129,55.848148345947266,train
132,41.69872283935547,train
133,43.22257614135742,train
139,54.308189392089844,train
140,86.11026763916016,test
142,57.384498596191406,train
143,66.96206665039062,test
144,55.25697708129883,train
145,49.70698928833008,train
148,60.35041427612305,train
149,49.83596420288086,test
154,105.5890884399414,train
156,46.73444747924805,train
158,66.33944702148438,train
163,51.5647087097168,test
166,49.06101608276367,train
170,33.5467643737793,train
173,54.58591079711914,test
179,43.26605224609375,test
183,107.61013793945312,train
186,48.47496032714844,train
190,38.04132080078125,train
192,34.21527099609375,train
196,41.06501007080078,train
207,40.67831039428711,test
210,45.98841094970703,test
214,27.83754539489746,train
215,56.47406768798828,test
223,61.63975143432617,test
254,38.30253982543945,test
283,32.48476791381836,train
289,45.17059326171875,train
297,34.06394958496094,test
302,29.17438507080078,train
306,32.37382888793945,train
307,31.834598541259766,test
316,61.30746841430664,test
319,40.302337646484375,train
326,30.833980560302734,train
332,49.86029815673828,test
380,27.99729347229004,train
