trial,distance,use
1,54.97752380371094,test
2,31.82033348083496,train
3,104.66423034667969,train
4,103.29703521728516,train
5,51.300968170166016,train
6,46.25572967529297,test
7,53.58742904663086,test
8,50.9696044921875,test
9,33.784969329833984,test
10,44.0654182434082,train
11,67.83793640136719,train
12,20.03971290588379,test
13,44.00733184814453,test
14,46.37063980102539,train
15,57.51212692260742,test
16,44.40146255493164,test
17,79.53335571289062,train
18,47.94187545776367,train
19,100.46336364746094,test
20,29.501169204711914,train
21,88.42024230957031,test
22,52.3011360168457,train
23,36.54244613647461,test
24,127.25033569335938,test
25,42.40950012207031,train
26,91.28421020507812,test
27,113.72710418701172,train
28,63.7064208984375,train
29,52.20009994506836,test
30,75.42621612548828,test
31,72.6678695678711,test
32,43.3753776550293,test
33,81.95594024658203,test
34,36.24235916137695,train
35,84.38347625732422,test
36,51.77622985839844,test
37,54.75880813598633,train
38,38.30183792114258,test
39,56.89958190917969,test
40,48.36967086791992,train
41,46.27684783935547,train
42,33.539791107177734,test
43,60.31376266479492,test
44,52.64456558227539,train
45,52.857826232910156,train
46,45.56128692626953,test
47,35.1279411315918,train
48,35.658199310302734,train
49,47.05223083496094,train
50,55.12934112548828,test
51,66.98042297363281,test
52,40.167537689208984,test
53,42.71208572387695,test
54,46.035213470458984,test
55,49.651885986328125,test
56,56.531402587890625,train
57,166.76223754882812,test
58,41.552406311035156,train
59,46.437965393066406,test
60,41.816532135009766,test
61,35.67705154418945,test
62,44.45537567138672,train
63,58.26009750366211,test
64,66.06999206542969,train
65,32.09501647949219,test
66,80.97272491455078,test
67,114.14776611328125,test
68,54.02705764770508,test
69,97.6033935546875,test
70,41.61943817138672,test
71,66.87802124023438,test
72,26.71640968322754,test
73,86.97286224365234,train
74,40.72710418701172,train
75,33.38639450073242,test
76,28.87325668334961,test
77,35.9376106262207,test
78,55.81223678588867,train
79,84.88567352294922,test
80,79.03915405273438,train
81,49.69728088378906,train
82,55.44694519042969,test
84,52.630470275878906,test
85,47.94049835205078,test
86,49.02588653564453,train
90,32.20875549316406,train
91,44.33811950683594,test
93,94.80859375,train
94,38.45071792602539,train
97,61.54279327392578,train
98,42.52762985229492,test
99,34.25971984863281,train
100,34.73191452026367,test
102,59.352569580078125,test
103,46.84574890136719,test
106,50.20823669433594,train
107,50.180259704589844,test
109,45.75362014770508,train
111,107.007080078125,train
112,56.75978469848633,train
113,48.56909942626953,train
114,138.6370391845703,train
115,46.427154541015625,train
118,45.766937255859375,train
121,45.406463623046875,train
122,27.531526565551758,test
123,45.53730010986328,test
126,37.61537170410156,train
127,35.25471115112305,train
129,71.63956451416016,train
132,42.36116409301758,train
133,45.6718635559082,train
139,55.34902572631836,train
140,85.40672302246094,test
142,77.06004333496094,train
143,63.37776565551758,test
144,53.3106575012207,train
145,51.25834655761719,train
148,63.92866897583008,train
149,59.52085494995117,test
154,99.760986328125,train
156,49.34429168701172,train
158,70.46391296386719,train
163,56.420902252197266,test
166,45.63591384887695,train
170,33.00356674194336,train
173,49.05373001098633,test
179,41.50239181518555,test
183,106.33663177490234,train
186,51.65603256225586,train
190,38.9683837890625,train
192,37.23317337036133,train
196,43.012786865234375,train
207,41.209930419921875,test
210,48.00947189331055,test
214,30.394100189208984,train
215,61.58913803100586,test
223,58.16059112548828,test
254,42.06094741821289,test
283,32.91819763183594,train
289,47.214141845703125,train
297,41.51063919067383,test
302,29.73387908935547,train
306,31.80192756652832,train
307,32.84782409667969,test
316,67.71184539794922,test
319,43.185791015625,train
326,34.267478942871094,train
332,59.83272171020508,test
380,28.449752807617188,train
