trial,distance,use
1,53.24927520751953,test
2,31.649478912353516,train
3,106.45028686523438,train
4,102.58393859863281,train
5,51.54447555541992,train
6,47.291175842285156,test
7,53.34484100341797,test
8,50.320072174072266,test
9,34.2849235534668,test
10,44.59001159667969,train
11,67.03929138183594,train
12,20.152694702148438,test
13,45.78614044189453,test
14,45.654056549072266,train
15,58.195899963378906,test
16,44.59515380859375,test
17,78.19720458984375,train
18,48.288780212402344,train
19,98.40487670898438,test
20,29.711971282958984,train
21,88.13542175292969,test
22,52.182552337646484,train
23,36.0921516418457,test
24,125.67403411865234,test
25,45.654991149902344,train
26,85.58740234375,test
27,111.7283706665039,train
28,63.694679260253906,train
29,50.930259704589844,test
30,75.4185791015625,test
31,71.57665252685547,test
32,37.69892120361328,test
33,80.98809051513672,test
34,36.41740798950195,train
35,83.31343078613281,test
36,52.11905288696289,test
37,54.21855926513672,train
38,37.63608932495117,test
39,56.54234313964844,test
40,48.31964874267578,train
41,46.772281646728516,train
42,33.27261734008789,test
43,60.35211181640625,test
44,52.76683807373047,train
45,51.99428939819336,train
46,45.69085693359375,test
47,35.3975830078125,train
48,36.325355529785156,train
49,48.388771057128906,train
50,54.0062141418457,test
51,60.56194305419922,test
52,38.54015350341797,test
53,43.88156509399414,test
54,45.616302490234375,test
55,49.384979248046875,test
56,56.301761627197266,train
57,165.4438018798828,test
58,42.310646057128906,train
59,50.73313903808594,test
60,41.94142532348633,test
61,35.735469818115234,test
62,39.603302001953125,train
63,57.12609100341797,test
64,65.14540100097656,train
65,31.99235725402832,test
66,80.12030029296875,test
67,114.78722381591797,test
68,53.70512771606445,test
69,99.14007568359375,test
70,41.096309661865234,test
71,67.04039764404297,test
72,25.996463775634766,test
73,87.51225280761719,train
74,40.520591735839844,train
75,33.48316192626953,test
76,29.06465721130371,test
77,36.81624221801758,test
78,55.73045349121094,train
79,84.34392547607422,test
80,75.60073852539062,train
81,49.13581085205078,train
82,56.57550811767578,test
84,52.3814697265625,test
85,47.52762222290039,test
86,48.626041412353516,train
90,32.07588577270508,train
91,45.37773895263672,test
93,96.67484283447266,train
94,37.62434768676758,train
97,60.75040817260742,train
98,42.141944885253906,test
99,35.087432861328125,train
100,34.09799575805664,test
102,59.52354431152344,test
103,47.81439971923828,test
106,50.66572952270508,train
107,44.24129104614258,test
109,46.50730514526367,train
111,106.26502990722656,train
112,56.14287185668945,train
113,47.871376037597656,train
114,137.02523803710938,train
115,47.57011032104492,train
118,45.34231185913086,train
121,44.75004577636719,train
122,26.82269859313965,test
123,45.79431915283203,test
126,37.07821273803711,train
127,35.04002380371094,train
129,70.21147155761719,train
132,41.929141998291016,train
133,44.66072463989258,train
139,54.301456451416016,train
140,85.91783142089844,test
142,75.6454086303711,train
143,62.44917678833008,test
144,53.38279724121094,train
145,51.11042785644531,train
148,63.48759078979492,train
149,57.176395416259766,test
154,95.01856231689453,train
156,45.234092712402344,train
158,70.7469253540039,train
163,55.60019302368164,test
166,45.41241455078125,train
170,33.916725158691406,train
173,49.05786895751953,test
179,41.940277099609375,test
183,107.04959106445312,train
186,51.407405853271484,train
190,39.4547004699707,train
192,36.90324401855469,train
196,42.79969787597656,train
207,41.36479949951172,test
210,47.75229263305664,test
214,30.299041748046875,train
215,60.9311637878418,test
223,59.17232894897461,test
254,40.97949981689453,test
283,32.676326751708984,train
289,46.6864128112793,train
297,39.731510162353516,test
302,30.034225463867188,train
306,32.17443084716797,train
307,32.50681686401367,test
316,67.6244888305664,test
319,43.72412872314453,train
326,34.102195739746094,train
332,60.238590240478516,test
380,28.036195755004883,train
