trial,distance,use
1,56.952369689941406,test
2,31.841081619262695,train
3,105.75247192382812,train
4,103.40803527832031,train
5,50.646610260009766,train
6,46.181278228759766,test
7,54.1683464050293,test
8,50.68145751953125,test
9,34.00353240966797,test
10,39.6917724609375,train
11,67.90039825439453,train
12,19.97249412536621,test
13,44.44029998779297,test
14,46.21295928955078,train
15,58.701297760009766,test
16,44.091732025146484,test
17,80.12448120117188,train
18,47.92759323120117,train
19,99.1470947265625,test
20,29.497722625732422,train
21,87.3636474609375,test
22,50.894527435302734,train
23,36.528018951416016,test
24,127.36080169677734,test
25,43.08949661254883,train
26,91.40899658203125,test
27,112.44617462158203,train
28,63.89936828613281,train
29,51.90850067138672,test
30,75.440673828125,test
31,73.35775756835938,test
32,39.96275329589844,test
33,82.52117156982422,test
34,36.43541717529297,train
35,83.69905853271484,test
36,51.51105880737305,test
37,54.84112548828125,train
38,38.23881149291992,test
39,59.180973052978516,test
40,47.90340042114258,train
41,47.06456756591797,train
42,33.480712890625,test
43,59.334049224853516,test
44,51.8444938659668,train
45,52.959938049316406,train
46,45.123565673828125,test
47,34.713645935058594,train
48,34.910728454589844,train
49,46.837127685546875,train
50,53.94490432739258,test
51,67.89038848876953,test
52,40.28044891357422,test
53,42.74778747558594,test
54,46.00510787963867,test
55,49.61031723022461,test
56,55.643898010253906,train
57,167.80245971679688,test
58,44.16460418701172,train
59,47.11484146118164,test
60,41.020748138427734,test
61,36.5900764465332,test
62,44.81771469116211,train
63,56.986392974853516,test
64,64.59962463378906,train
65,32.10865020751953,test
66,78.97357940673828,test
67,116.11701202392578,test
68,53.20490264892578,test
69,99.2914810180664,test
70,44.6849365234375,test
71,67.2184829711914,test
72,26.520444869995117,test
73,84.79727172851562,train
74,40.649757385253906,train
75,33.5429573059082,test
76,28.94117546081543,test
77,35.424041748046875,test
78,55.28154373168945,train
79,84.81522369384766,test
80,78.2052993774414,train
81,49.65890884399414,train
82,54.067020416259766,test
84,52.67998123168945,test
85,47.947166442871094,test
86,48.99229431152344,train
90,32.270301818847656,train
91,44.136592864990234,test
93,95.03409576416016,train
94,38.90818786621094,train
97,62.204288482666016,train
98,42.293819427490234,test
99,33.18277359008789,train
100,34.51152038574219,test
102,59.14601516723633,test
103,46.3845100402832,test
106,50.11127853393555,train
107,50.69847106933594,test
109,45.44376754760742,train
111,107.02027130126953,train
112,56.73881530761719,train
113,47.35358428955078,train
114,138.65037536621094,train
115,45.423458099365234,train
118,45.027591705322266,train
121,45.28817367553711,train
122,27.14442253112793,test
123,45.78936767578125,test
126,37.401588439941406,train
127,35.92619323730469,train
129,71.97298431396484,train
132,42.277469635009766,train
133,48.151851654052734,train
139,54.446266174316406,train
140,84.61783599853516,test
142,74.93710327148438,train
143,63.98311996459961,test
144,53.24493408203125,train
145,51.348602294921875,train
148,63.97188949584961,train
149,58.119850158691406,test
154,102.6982650756836,train
156,51.835296630859375,train
158,70.24249267578125,train
163,56.48624801635742,test
166,45.98445510864258,train
170,33.50141143798828,train
173,49.13690185546875,test
179,41.05811309814453,test
183,107.39361572265625,train
186,51.425994873046875,train
190,38.25226974487305,train
192,36.88680648803711,train
196,43.03780746459961,train
207,41.1961784362793,test
210,47.95345687866211,test
214,30.26180648803711,train
215,61.4114875793457,test
223,57.56382369995117,test
254,40.89079284667969,test
283,33.047447204589844,train
289,47.15534591674805,train
297,41.50888442993164,test
302,29.190296173095703,train
306,32.334381103515625,train
307,33.065223693847656,test
316,65.69766998291016,test
319,43.237117767333984,train
326,34.31325149536133,train
332,60.12627029418945,test
380,27.989606857299805,train
