trial,distance,use
1,34.14466094970703,test
2,45.2513542175293,train
3,105.27337646484375,train
4,93.5060806274414,train
5,68.7625732421875,train
6,62.49585723876953,test
7,46.117042541503906,test
8,65.61406707763672,test
9,26.863794326782227,test
10,38.82151794433594,train
11,57.27354049682617,train
12,32.25608444213867,test
13,42.17607879638672,test
14,43.85112762451172,train
15,55.422645568847656,test
16,51.90472412109375,test
17,59.37129592895508,train
18,57.14705276489258,train
19,119.55574035644531,test
20,28.684070587158203,train
21,89.03886413574219,test
22,64.73877716064453,train
23,68.67045593261719,test
24,126.28790283203125,test
25,55.37941360473633,train
26,96.7740707397461,test
27,114.9208984375,train
28,96.23101043701172,train
29,47.98988723754883,test
30,74.07456970214844,test
31,65.45680236816406,test
32,32.98554611206055,test
33,82.60460662841797,test
34,39.35841751098633,train
35,69.27782440185547,test
36,37.91092300415039,test
37,50.52534484863281,train
38,39.01716613769531,test
39,39.30289077758789,test
40,50.990352630615234,train
41,90.09589385986328,train
42,59.949424743652344,test
43,40.228843688964844,test
44,74.50160217285156,train
45,35.9709587097168,train
46,69.5251235961914,test
47,35.21519088745117,train
48,29.17401123046875,train
49,86.16122436523438,train
50,54.52717590332031,test
51,45.53917694091797,test
52,32.01830291748047,test
53,56.05693435668945,test
54,45.53775405883789,test
55,47.1963996887207,test
56,58.60158920288086,train
57,169.49325561523438,test
58,42.25673294067383,train
59,45.69890213012695,test
60,81.33917999267578,test
61,25.00312042236328,test
62,37.32899475097656,train
63,66.9825439453125,test
64,68.70172119140625,train
65,34.848697662353516,test
66,77.1787109375,test
67,115.47370910644531,test
68,68.74422454833984,test
69,101.7432861328125,test
70,72.62699127197266,test
71,55.37820053100586,test
72,21.3553409576416,test
73,102.5677490234375,train
74,40.21491622924805,train
75,46.73558044433594,test
76,32.53873825073242,test
77,50.35184097290039,test
78,78.3304672241211,train
79,82.57152557373047,test
80,42.21522521972656,train
81,49.262718200683594,train
82,52.25809860229492,test
84,48.49290084838867,test
85,47.455772399902344,test
86,40.400047302246094,train
90,29.008541107177734,train
91,53.63397979736328,test
93,99.3644790649414,train
94,52.579017639160156,train
97,71.9075927734375,train
98,53.42230224609375,test
99,26.414409637451172,train
100,52.07117462158203,test
102,42.1303825378418,test
103,58.643428802490234,test
106,72.70207214355469,train
107,34.53881072998047,test
109,75.9547119140625,train
111,108.88707733154297,train
112,68.11566925048828,train
113,61.988487243652344,train
114,133.3825225830078,train
115,64.7696304321289,train
118,69.03759002685547,train
121,48.862606048583984,train
122,68.89314270019531,test
123,50.03462219238281,test
126,31.621213912963867,train
127,63.90952682495117,train
129,46.7335205078125,train
132,67.71328735351562,train
133,44.7767333984375,train
139,63.4953727722168,train
140,85.38484191894531,test
142,54.696407318115234,train
143,63.637386322021484,test
144,102.83714294433594,train
145,49.96294403076172,train
148,57.99809646606445,train
149,59.37171173095703,test
154,101.1059341430664,train
156,44.92015838623047,train
158,86.54630279541016,train
163,52.390220642089844,test
166,51.97314453125,train
170,43.06681442260742,train
173,82.09503936767578,test
179,66.55158996582031,test
183,103.68114471435547,train
186,54.77183151245117,train
190,70.3521957397461,train
192,36.115936279296875,train
196,42.185340881347656,train
207,41.736812591552734,test
210,44.36729431152344,test
214,50.95720672607422,train
215,56.02531051635742,test
223,89.53997039794922,test
254,84.9361343383789,test
283,66.15714263916016,train
289,41.361812591552734,train
297,75.83815002441406,test
302,61.8095817565918,train
306,70.40564727783203,train
307,53.841739654541016,test
316,95.6115951538086,test
319,60.2681999206543,train
326,39.950469970703125,train
332,39.08180618286133,test
380,51.200958251953125,train
