trial,distance,use
1,54.64659881591797,test
2,31.39249038696289,train
3,103.23261260986328,train
4,103.14312744140625,train
5,51.762451171875,train
6,46.27581787109375,test
7,53.49363708496094,test
8,50.431053161621094,test
9,34.12142562866211,test
10,48.9144401550293,train
11,67.59071350097656,train
12,20.016401290893555,test
13,45.42121505737305,test
14,45.989959716796875,train
15,58.80259323120117,test
16,44.60710144042969,test
17,78.86356353759766,train
18,48.089195251464844,train
19,108.63758087158203,test
20,29.47690773010254,train
21,86.87689208984375,test
22,53.78108215332031,train
23,36.54305648803711,test
24,124.67781066894531,test
25,42.157073974609375,train
26,94.92534637451172,test
27,111.86407470703125,train
28,65.69503021240234,train
29,52.26224136352539,test
30,73.74483489990234,test
31,70.76079559326172,test
32,43.87119674682617,test
33,81.62651824951172,test
34,35.78591537475586,train
35,82.07555389404297,test
36,51.922340393066406,test
37,55.009578704833984,train
38,38.04189682006836,test
39,55.72381591796875,test
40,48.4239616394043,train
41,45.77540588378906,train
42,33.554691314697266,test
43,59.30045700073242,test
44,53.26685333251953,train
45,52.902503967285156,train
46,46.75537109375,test
47,37.57223892211914,train
48,35.7745246887207,train
49,48.56569290161133,train
50,55.60126495361328,test
51,65.24678039550781,test
52,40.00191879272461,test
53,43.97346115112305,test
54,46.23114776611328,test
55,50.135494232177734,test
56,56.85700607299805,train
57,171.74176025390625,test
58,40.075843811035156,train
59,49.77459716796875,test
60,41.99058532714844,test
61,34.8254508972168,test
62,44.46137237548828,train
63,59.55548095703125,test
64,67.59182739257812,train
65,31.877798080444336,test
66,82.04415893554688,test
67,122.24917602539062,test
68,54.82924270629883,test
69,94.7338638305664,test
70,41.94034957885742,test
71,66.94657897949219,test
72,26.592069625854492,test
73,84.04605865478516,train
74,41.051734924316406,train
75,33.28495407104492,test
76,28.89431381225586,test
77,35.430572509765625,test
78,57.372406005859375,train
79,85.06041717529297,test
80,78.6693344116211,train
81,49.859100341796875,train
82,58.149497985839844,test
84,52.59978485107422,test
85,47.8620719909668,test
86,48.92726516723633,train
90,32.155025482177734,train
91,44.67389678955078,test
93,94.82935333251953,train
94,38.53249740600586,train
97,61.068363189697266,train
98,43.425758361816406,test
99,34.4989128112793,train
100,34.51055908203125,test
102,58.47157287597656,test
103,47.21912384033203,test
106,50.90279006958008,train
107,52.766998291015625,test
109,45.83514404296875,train
111,106.78361511230469,train
112,56.58841323852539,train
113,49.78879165649414,train
114,140.8321533203125,train
115,47.840782165527344,train
118,46.69424057006836,train
121,45.386940002441406,train
122,28.08659553527832,test
123,47.051795959472656,test
126,37.588279724121094,train
127,35.758304595947266,train
129,71.7492904663086,train
132,42.332027435302734,train
133,44.7735710144043,train
139,56.288822174072266,train
140,85.65515899658203,test
142,78.193603515625,train
143,66.05425262451172,test
144,52.85723114013672,train
145,51.33808898925781,train
148,63.909934997558594,train
149,59.91630935668945,test
154,97.25980377197266,train
156,48.9551887512207,train
158,69.980712890625,train
163,56.492706298828125,test
166,45.17233657836914,train
170,32.68376922607422,train
173,49.652095794677734,test
179,42.68539047241211,test
183,106.15763092041016,train
186,51.56510543823242,train
190,39.178409576416016,train
192,37.12517547607422,train
196,42.93080139160156,train
207,41.23878860473633,test
210,47.94782638549805,test
214,30.341651916503906,train
215,61.46540069580078,test
223,60.0041389465332,test
254,42.14156723022461,test
283,33.06877899169922,train
289,47.375030517578125,train
297,41.88526916503906,test
302,29.841014862060547,train
306,31.837329864501953,train
307,32.87617492675781,test
316,68.74591827392578,test
319,44.255470275878906,train
326,34.090782165527344,train
332,60.06342315673828,test
380,28.15311622619629,train
