trial,distance,use
1,49.50273895263672,test
2,27.956995010375977,train
3,110.06000518798828,train
4,103.46247863769531,train
5,49.69987487792969,train
6,47.93210983276367,test
7,52.5150146484375,test
8,53.878265380859375,test
9,34.873687744140625,test
10,38.951290130615234,train
11,62.49522399902344,train
12,21.493694305419922,test
13,42.191898345947266,test
14,43.99436569213867,train
15,57.29766845703125,test
16,43.35919189453125,test
17,71.52725219726562,train
18,46.06275939941406,train
19,94.51366424560547,test
20,28.70118522644043,train
21,89.62251281738281,test
22,45.64048385620117,train
23,36.10171890258789,test
24,116.95896911621094,test
25,50.58897399902344,train
26,77.44168090820312,test
27,108.18238067626953,train
28,64.36431121826172,train
29,47.79881286621094,test
30,76.25938415527344,test
31,71.3326187133789,test
32,32.04421615600586,test
33,80.61754608154297,test
34,33.69659423828125,train
35,55.792381286621094,test
36,46.40050506591797,test
37,52.769317626953125,train
38,35.810218811035156,test
39,57.520896911621094,test
40,45.59516525268555,train
41,45.652740478515625,train
42,31.835405349731445,test
43,41.27626419067383,test
44,53.17814254760742,train
45,52.853397369384766,train
46,44.32463073730469,test
47,33.161624908447266,train
48,36.04336166381836,train
49,50.30905532836914,train
50,39.603782653808594,test
51,47.27567672729492,test
52,35.30680847167969,test
53,46.71397018432617,test
54,44.029911041259766,test
55,49.36867904663086,test
56,40.96884536743164,train
57,160.3888397216797,test
58,44.635894775390625,train
59,48.49714279174805,test
60,40.876441955566406,test
61,38.210121154785156,test
62,40.734107971191406,train
63,44.671775817871094,test
64,55.664947509765625,train
65,29.012598037719727,test
66,63.79813766479492,test
67,102.91333770751953,test
68,55.10652542114258,test
69,108.11848449707031,test
70,50.72113037109375,test
71,57.72848129272461,test
72,22.64499855041504,test
73,84.97947692871094,train
74,37.09242630004883,train
75,34.475486755371094,test
76,27.841510772705078,test
77,37.382423400878906,test
78,60.14132308959961,train
79,68.00135040283203,test
80,70.00784301757812,train
81,46.241825103759766,train
82,51.72055435180664,test
84,51.6448860168457,test
85,46.345706939697266,test
86,47.044307708740234,train
90,31.215028762817383,train
91,47.271392822265625,test
93,99.52792358398438,train
94,43.68006896972656,train
97,62.70631790161133,train
98,42.13617706298828,test
99,35.813663482666016,train
100,32.84537887573242,test
102,48.529083251953125,test
103,50.55813980102539,test
106,52.26947784423828,train
107,32.40379333496094,test
109,47.93387985229492,train
111,95.36901092529297,train
112,57.1966667175293,train
113,44.75945281982422,train
114,135.6195068359375,train
115,45.1418571472168,train
118,42.255455017089844,train
121,41.24200439453125,train
122,23.599584579467773,test
123,49.44432067871094,test
126,34.02827835083008,train
127,38.71879959106445,train
129,57.49563217163086,train
132,41.665130615234375,train
133,45.50483322143555,train
139,52.905826568603516,train
140,86.94432830810547,test
142,59.21431350708008,train
143,64.17315673828125,test
144,52.45232009887695,train
145,50.159847259521484,train
148,61.07045364379883,train
149,48.27838134765625,test
154,107.99938201904297,train
156,46.6978645324707,train
158,67.31793975830078,train
163,52.77830123901367,test
166,47.92878341674805,train
170,32.605133056640625,train
173,50.25393295288086,test
179,39.977294921875,test
183,105.3744125366211,train
186,48.80721664428711,train
190,36.858272552490234,train
192,34.89073181152344,train
196,41.68415832519531,train
207,40.908164978027344,test
210,46.601566314697266,test
214,28.465639114379883,train
215,58.00707244873047,test
223,58.66666793823242,test
254,38.82472610473633,test
283,31.917909622192383,train
289,45.782615661621094,train
297,35.32827377319336,test
302,28.628259658813477,train
306,30.953706741333008,train
307,31.90494155883789,test
316,61.855716705322266,test
319,40.10846710205078,train
326,32.2376823425293,train
332,52.07653045654297,test
380,27.642488479614258,train
