trial,distance,use
1,47.72474670410156,test
2,25.935287475585938,train
3,103.30320739746094,train
4,108.42329406738281,train
5,50.68254470825195,train
6,46.6270866394043,test
7,52.96882247924805,test
8,50.690887451171875,test
9,35.50581741333008,test
10,40.76670837402344,train
11,63.779300689697266,train
12,20.53806495666504,test
13,42.15897750854492,test
14,44.92832946777344,train
15,58.13538360595703,test
16,41.61073303222656,test
17,77.6686782836914,train
18,45.45585250854492,train
19,101.2249526977539,test
20,28.361291885375977,train
21,88.27216339111328,test
22,45.735008239746094,train
23,40.472808837890625,test
24,121.24197387695312,test
25,39.23609924316406,train
26,88.68741607666016,test
27,117.05581665039062,train
28,74.6444091796875,train
29,51.86659622192383,test
30,75.13594055175781,test
31,76.43399810791016,test
32,34.29416275024414,test
33,80.63896179199219,test
34,35.387027740478516,train
35,43.058616638183594,test
36,53.26770782470703,test
37,54.010135650634766,train
38,39.71483612060547,test
39,53.32524871826172,test
40,46.0023078918457,train
41,47.39470291137695,train
42,33.104854583740234,test
43,41.08269119262695,test
44,55.99708938598633,train
45,53.46324157714844,train
46,44.347618103027344,test
47,33.148712158203125,train
48,35.59743118286133,train
49,48.918304443359375,train
50,43.28083419799805,test
51,49.39686965942383,test
52,40.80031204223633,test
53,42.64317321777344,test
54,45.32725143432617,test
55,50.39741134643555,test
56,41.57278060913086,train
57,165.50697326660156,test
58,48.20458221435547,train
59,49.472103118896484,test
60,45.53365707397461,test
61,38.56834030151367,test
62,43.4157600402832,train
63,55.61111068725586,test
64,58.03709411621094,train
65,31.142187118530273,test
66,74.66571044921875,test
67,110.88227844238281,test
68,57.06964111328125,test
69,97.90553283691406,test
70,65.24541473388672,test
71,68.11309814453125,test
72,22.791006088256836,test
73,92.87886047363281,train
74,36.42835998535156,train
75,33.837825775146484,test
76,25.68921661376953,test
77,33.14690399169922,test
78,61.28820037841797,train
79,77.01637268066406,test
80,76.4732437133789,train
81,48.404640197753906,train
82,51.35720443725586,test
84,52.37238311767578,test
85,46.82223129272461,test
86,47.62399673461914,train
90,30.76519012451172,train
91,46.24027633666992,test
93,93.75184631347656,train
94,51.44386291503906,train
97,62.030914306640625,train
98,45.40269088745117,test
99,30.37212371826172,train
100,34.80418014526367,test
102,43.529788970947266,test
103,45.81125259399414,test
106,52.44261169433594,train
107,37.975830078125,test
109,44.09309387207031,train
111,98.50410461425781,train
112,57.00852584838867,train
113,46.73280715942383,train
114,136.22900390625,train
115,44.63169479370117,train
118,43.863059997558594,train
121,42.045387268066406,train
122,24.113346099853516,test
123,49.98740005493164,test
126,34.2407341003418,train
127,43.72871780395508,train
129,67.29779815673828,train
132,43.46104049682617,train
133,48.158138275146484,train
139,55.6401252746582,train
140,84.95308685302734,test
142,63.587520599365234,train
143,67.70771789550781,test
144,51.551780700683594,train
145,50.978363037109375,train
148,61.977394104003906,train
149,55.878746032714844,test
154,106.40544891357422,train
156,56.17094802856445,train
158,69.4383544921875,train
163,54.25184631347656,test
166,51.199703216552734,train
170,35.16987991333008,train
173,58.3705940246582,test
179,43.8089485168457,test
183,108.5601577758789,train
186,48.888397216796875,train
190,37.98211669921875,train
192,35.35348892211914,train
196,42.26352310180664,train
207,41.073020935058594,test
210,47.17428207397461,test
214,28.79706573486328,train
215,58.67456817626953,test
223,58.475704193115234,test
254,39.6429328918457,test
283,33.58387756347656,train
289,46.44919967651367,train
297,39.062110900878906,test
302,29.342477798461914,train
306,38.94402313232422,train
307,32.35150146484375,test
316,62.463565826416016,test
319,42.94133377075195,train
326,32.47624206542969,train
332,48.431190490722656,test
380,28.58057403564453,train
