trial,distance,use
1,54.20793151855469,test
2,30.632951736450195,train
3,110.9067611694336,train
4,100.71194458007812,train
5,49.773677825927734,train
6,46.8718147277832,test
7,53.036285400390625,test
8,50.72365951538086,test
9,34.903709411621094,test
10,38.78061294555664,train
11,63.82513427734375,train
12,20.748342514038086,test
13,42.48115921020508,test
14,43.82653045654297,train
15,57.73916244506836,test
16,44.297462463378906,test
17,74.00812530517578,train
18,46.644561767578125,train
19,93.0695571899414,test
20,28.93815040588379,train
21,89.52967834472656,test
22,46.63528823852539,train
23,34.57355880737305,test
24,117.06626892089844,test
25,52.505252838134766,train
26,78.81111145019531,test
27,107.78761291503906,train
28,63.387939453125,train
29,48.65682601928711,test
30,76.31607055664062,test
31,71.16619873046875,test
32,32.423248291015625,test
33,80.61782836914062,test
34,35.541748046875,train
35,61.63323974609375,test
36,49.715763092041016,test
37,53.082027435302734,train
38,36.04649353027344,test
39,57.388893127441406,test
40,46.61402130126953,train
41,45.89234161376953,train
42,32.13875198364258,test
43,44.87967300415039,test
44,52.576602935791016,train
45,52.096920013427734,train
46,45.1627197265625,test
47,34.247108459472656,train
48,35.66865158081055,train
49,48.43923568725586,train
50,37.96607208251953,test
51,54.346893310546875,test
52,36.507057189941406,test
53,46.46950912475586,test
54,44.361637115478516,test
55,49.57538604736328,test
56,44.09476089477539,train
57,160.4788055419922,test
58,44.71563720703125,train
59,48.39216232299805,test
60,41.27693176269531,test
61,37.71805953979492,test
62,40.0579833984375,train
63,47.117340087890625,test
64,56.52109146118164,train
65,31.392311096191406,test
66,64.52591705322266,test
67,105.34906768798828,test
68,53.612571716308594,test
69,108.87018585205078,test
70,49.37952423095703,test
71,57.776241302490234,test
72,23.433507919311523,test
73,80.45828247070312,train
74,38.56592559814453,train
75,34.386070251464844,test
76,28.790681838989258,test
77,37.64839172363281,test
78,59.00505065917969,train
79,68.55581665039062,test
80,71.22874450683594,train
81,46.50264358520508,train
82,52.23342514038086,test
84,52.00618362426758,test
85,46.63278579711914,test
86,47.481327056884766,train
90,31.410463333129883,train
91,47.040321350097656,test
93,101.45149993896484,train
94,41.69441223144531,train
97,64.9096450805664,train
98,41.42287826538086,test
99,36.20779800415039,train
100,33.55624771118164,test
102,55.074951171875,test
103,50.8603630065918,test
106,51.487491607666016,train
107,33.7458381652832,test
109,47.324440002441406,train
111,98.91077423095703,train
112,56.930763244628906,train
113,45.38205337524414,train
114,135.0067596435547,train
115,45.296993255615234,train
118,43.18095016479492,train
121,42.02421951293945,train
122,24.254587173461914,test
123,48.234527587890625,test
126,34.896461486816406,train
127,38.16846466064453,train
129,62.33058166503906,train
132,42.6585578918457,train
133,46.075801849365234,train
139,52.57283020019531,train
140,87.06346130371094,test
142,61.08389663696289,train
143,62.99407958984375,test
144,52.7364387512207,train
145,50.34065246582031,train
148,61.60612487792969,train
149,47.4342041015625,test
154,107.58385467529297,train
156,46.940223693847656,train
158,68.40966796875,train
163,53.4527473449707,test
166,47.240478515625,train
170,33.04429626464844,train
173,48.67310333251953,test
179,40.002506256103516,test
183,105.51050567626953,train
186,49.60445022583008,train
190,37.70398712158203,train
192,35.26211166381836,train
196,41.95562744140625,train
207,40.69465637207031,test
210,46.89459991455078,test
214,28.979894638061523,train
215,58.91206741333008,test
223,57.25649642944336,test
254,39.48813247680664,test
283,31.875022888183594,train
289,46.2656135559082,train
297,36.35529708862305,test
302,29.076841354370117,train
306,31.549528121948242,train
307,32.067039489746094,test
316,63.333255767822266,test
319,40.98551559448242,train
326,33.00345993041992,train
332,52.35186767578125,test
380,27.701677322387695,train
